Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5372127421624155
227_cpu_small,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6749521988527724
227_cpu_small,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6689635268227568
227_cpu_small,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6491215411811392
227_cpu_small,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2493912228259752
227_cpu_small,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.30358238031675017
227_cpu_small,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4686677008550091
227_cpu_small,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.461235975323785
227_cpu_small,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.45568021934413205
227_cpu_small,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.003066433377724272
227_cpu_small,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9498679471788716
227_cpu_small,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9772388955582233
227_cpu_small,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5651380552220888
227_cpu_small,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6567587034813925
227_cpu_small,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.33138055222088836
227_cpu_small,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9294600136705401
227_cpu_small,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9528366370471635
227_cpu_small,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9433356117566644
227_cpu_small,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6966507177033494
227_cpu_small,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.47662337662337667
227_cpu_small,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5059466848940534
227_cpu_small,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5220095693779905
227_cpu_small,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2723855092276145
227_cpu_small,4,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6654327516305305
227_cpu_small,4,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6599430888167007
227_cpu_small,4,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6597416333005969
227_cpu_small,4,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6361713379164463
227_cpu_small,4,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.44619878623051545
227_cpu_small,4,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5773463272141222
227_cpu_small,4,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.554531490015361
227_cpu_small,4,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5564453174183476
227_cpu_small,4,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5755332275691873
227_cpu_small,4,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4725894588401199
227_cpu_small,5,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.94017094017094
227_cpu_small,5,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3266178266178266
227_cpu_small,5,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8156288156288156
227_cpu_small,5,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8156288156288156
227_cpu_small,5,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2631257631257631
227_cpu_small,6,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9300501399612416
227_cpu_small,6,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9883724507059586
227_cpu_small,6,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9859731151373466
227_cpu_small,6,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8533944446153374
227_cpu_small,6,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6289027653880465
227_cpu_small,6,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8385062598049772
227_cpu_small,6,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7795072133870622
227_cpu_small,6,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7782152634655018
227_cpu_small,6,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.9198991048632688
227_cpu_small,6,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6762742625119198
227_cpu_small,7,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9816772374911911
227_cpu_small,7,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9818181818181818
227_cpu_small,7,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7599718111346018
227_cpu_small,7,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.765891472868217
227_cpu_small,7,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5539112050739957
227_cpu_small,7,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.567723749119098
227_cpu_small,7,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8463706835799859
227_cpu_small,7,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.30317124735729384
227_cpu_small,8,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9566373728029604
227_cpu_small,8,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9931776133209991
227_cpu_small,8,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9690101757631823
227_cpu_small,8,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6764569842738205
227_cpu_small,8,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8527983348751156
227_cpu_small,8,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8864477335800185
227_cpu_small,8,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8877197039777984
227_cpu_small,8,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8959296947271046
227_cpu_small,8,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5479879740980573
227_cpu_small,9,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9595804238826172
227_cpu_small,9,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.982712479621028
