Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9149460985639424,0.9279326246246511,0.9268493198044503,0.9224396566676349,0.09501191275862435,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.9,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8939304078657827,0.9364196973414061,0.9352339240511844,0.9310274192818768,0.12529680444648664,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.9,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.6653053908999369,0.9760215195399355,0.9725995729502965,0.9598471188160573,1.2330244178949,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,0.0,5,68.35879190383643,257.1114928456474
1,4,0.6653053908999369,0.9760215195399355,0.9725995729502965,0.9598471188160573,0.41200704453802506,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,0.0,6,68.35879190383643,257.1114928456474
1,5,0.615529995524698,0.9260600310987064,0.92228522668854,0.9089184327114914,0.5365690620090642,0.17619509531072444,0.31518204019542423,1.0,0.7,0.9,0.0,7,57.23324197850672,220.7135018084312
1,6,0.5095438940831102,0.8080592740562955,0.8037825333221724,0.7886796914835945,0.5372803290446624,0.12398164902906712,0.29573891473664926,1.0,0.7,0.9,0.0,8,45.02717178553619,259.94764865617964
1,7,0.47676288038648346,0.7581673366571364,0.7535011953290486,0.7376181104934901,0.4241467176533854,0.12346681931464905,0.29581918323653483,1.0,0.7,0.9,0.0,10,38.1739369157898,236.30870104284816
1,8,0.4514223222797218,0.711849896002061,0.706820656898953,0.6899380006137237,0.4193094396587786,0.12309731657078411,0.2960599887361915,1.0,0.7,0.9,0.0,12,32.87352429364309,217.5123948021188
1,9,0.49933004228345335,0.7518351360454971,0.7469871090181952,0.7293411490986205,0.4530990631091164,0.1684237087116343,0.32246479427580393,1.0,0.7,0.9,0.0,13,31.403051574678194,125.46565212961444
1,10,0.43342672070428745,0.6730641796135939,0.6677296963536972,0.6500689455521664,0.41984818882312036,0.12273671357098981,0.2964613312356193,1.0,0.7,0.9,0.0,14,29.12593391909605,203.55872993399163
