Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8773382585167614,0.8903247845774702,0.8892414797572693,0.8848318166204541,0.05740407271144331,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.1,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8459862193966314,0.8884755088722548,0.8872897355820332,0.8830832308127256,0.07735261597733539,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.1,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2398425392602581,1.550558667900257,1.5471367213106177,1.5343842671763785,1.8075615662552211,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2398425392602581,1.550558667900257,1.5471367213106177,1.5343842671763785,0.9865441928983463,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.9,6,68.35879190383643,257.1114928456474
1,5,1.1929063252440688,1.5034363608180774,1.499661556407911,1.4862947624308624,1.113945391728435,0.17619509531072444,0.31518204019542423,1.0,0.3,0.1,0.9,7,57.23324197850672,220.7135018084312
1,6,1.123360102682164,1.4218754826553492,1.4175987419212261,1.4024959000826485,1.1510965376437161,0.12398164902906712,0.29573891473664926,1.0,0.3,0.1,0.9,8,45.02717178553619,259.94764865617964
1,7,1.090720806071396,1.372125262342049,1.367459121013961,1.3515760361784026,1.0381046433382979,0.12346681931464905,0.29581918323653483,1.0,0.3,0.1,0.9,10,38.1739369157898,236.30870104284816
1,8,1.065335404662455,1.3257629783847942,1.3207337392816862,1.3038510829964567,1.0332225220415119,0.12309731657078411,0.2960599887361915,1.0,0.3,0.1,0.9,12,32.87352429364309,217.5123948021188
1,9,1.0739887233781564,1.3264938171402003,1.3216457901128984,1.3039998301933236,1.0277577442038197,0.1684237087116343,0.32246479427580393,1.0,0.3,0.1,0.9,13,31.403051574678194,125.46565212961444
1,10,1.0471629702873961,1.2868004291967026,1.2814659459368056,1.2638051951352751,1.033584438406229,0.12273671357098981,0.2964613312356193,1.0,0.3,0.1,0.9,14,29.12593391909605,203.55872993399163
1,11,1.057031065241649,1.2917493366472226,1.286643202009207,1.2684470864162518,1.0120587488030228,0.16214257199818607,0.3226925703984344,1.0,0.3,0.1,0.9,15,27.337754517688,97.54316194032158
1,12,1.033435626794204,1.2528472985437722,1.2472456947305377,1.2291619185533103,1.03347552160764,0.12296331656481865,0.2965428333424992,1.0,0.3,0.1,0.9,16,26.24040515271828,201.17143584849708
1,13,1.0391775834908175,1.2456073551007214,1.2401413815950544,1.2213852806193712,1.0465396654476908,0.1611313165126435,0.3227740725053142,1.0,0.3,0.1,0.9,17,23.181306542836044,87.67724788979918
1,14,1.0244752337034972,1.2293357953192707,1.2235545820393867,1.2053644889913333,0.965965883411189,0.12097064697909007,0.29628799986696824,1.0,0.3,0.1,0.9,18,24.11608584601836,203.4561094436096
1,15,1.030424006517356,1.2178663766100217,1.21248591301801,1.1931130499563058,1.0565581508546034,0.1611313165126435,0.3227740725053142,1.0,0.3,0.1,0.9,19,21.16371037372821,98.1036444074568
