Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4606587539233017
227_cpu_small,1,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5812980266243369
227_cpu_small,1,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5810094159240953
227_cpu_small,1,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5746599805187776
227_cpu_small,1,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.22724075113276693
227_cpu_small,1,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.21873083444568703
227_cpu_small,1,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3543057108842309
227_cpu_small,1,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.35531584833507696
227_cpu_small,1,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.36238681049099886
227_cpu_small,1,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.020599217160947755
227_cpu_small,2,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9587995198079231
227_cpu_small,2,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9709003601440577
227_cpu_small,2,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5992316926770708
227_cpu_small,2,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6477310924369748
227_cpu_small,2,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6302521008403361
227_cpu_small,2,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6337094837935173
227_cpu_small,2,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.326578631452581
227_cpu_small,3,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9349282296650718
227_cpu_small,3,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9479152426520847
227_cpu_small,3,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9479152426520847
227_cpu_small,3,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9364319890635681
227_cpu_small,3,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6834586466165413
