Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4692449222554925
227_cpu_small,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6159313106533423
227_cpu_small,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6069122262707888
227_cpu_small,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5932032180093075
227_cpu_small,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20357510059409495
227_cpu_small,1,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23179046863162447
227_cpu_small,1,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39593780439409787
227_cpu_small,1,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.38843392618781336
227_cpu_small,1,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.38800101013745075
227_cpu_small,1,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.037843395449797194
227_cpu_small,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8174309723889555
227_cpu_small,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9230732292917166
227_cpu_small,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.42127250900360147
227_cpu_small,2,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6993997599039616
227_cpu_small,2,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6661704681872749
227_cpu_small,2,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3840096038415366
227_cpu_small,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9189336978810664
227_cpu_small,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9457963089542037
227_cpu_small,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9330143540669856
227_cpu_small,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.68838004101162
227_cpu_small,3,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4699931647300069
227_cpu_small,3,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.49692412850307593
227_cpu_small,3,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.49254955570745046
227_cpu_small,3,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5030758714969241
227_cpu_small,3,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25850991114149013
227_cpu_small,4,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6217169046359952
227_cpu_small,4,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5756339553272393
227_cpu_small,4,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3923094356727355
227_cpu_small,4,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.551711112789907
227_cpu_small,4,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5563949535393217
227_cpu_small,4,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4408098511747375
227_cpu_small,5,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40964590964590963
227_cpu_small,5,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7826617826617827
227_cpu_small,5,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3199023199023199
227_cpu_small,6,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.740564151465748
227_cpu_small,6,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9852963794641484
227_cpu_small,6,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9777907656341321
227_cpu_small,6,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8439201451905627
227_cpu_small,6,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5689193761727522
227_cpu_small,6,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7347811375311454
227_cpu_small,6,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7644344643021933
227_cpu_small,6,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.767141406994986
227_cpu_small,6,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8952290135039528
227_cpu_small,6,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.64422160017226
227_cpu_small,7,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9811134601832275
227_cpu_small,7,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7840732910500352
227_cpu_small,7,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7665961945031713
227_cpu_small,7,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5551797040169133
227_cpu_small,7,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5732205778717406
227_cpu_small,7,SVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5702607470049329
227_cpu_small,7,SVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8238195912614515
227_cpu_small,7,SVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.29119097956307255
227_cpu_small,8,SVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9390610545790935
227_cpu_small,8,SVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9865864939870491
