Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8346982214365596
227_cpu_small,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.947256394530827
227_cpu_small,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9466791731303437
227_cpu_small,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8576427721057756
227_cpu_small,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4436948719133038
227_cpu_small,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7225008117175943
227_cpu_small,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8233702514520725
227_cpu_small,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8262563584544896
227_cpu_small,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7424149500342724
227_cpu_small,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29297065247645665
227_cpu_small,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9364225690276109
227_cpu_small,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.531812725090036
227_cpu_small,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6513805522208883
227_cpu_small,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6344777911164465
227_cpu_small,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.634669867947179
227_cpu_small,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6664585834333733
227_cpu_small,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.35183673469387755
227_cpu_small,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9771701982228299
