Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8679452674161217,0.8809317934768305,0.8798484886566296,0.8754388255198143,0.04801108161080372,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.7,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8334677000040637,0.8759569894796869,0.8747712161894653,0.8705647114201577,0.0648340965847676,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.7,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1105617182073098,1.4212778468473084,1.4178559002576692,1.4051034461234302,1.6782807452022728,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1105617182073098,1.4212778468473084,1.4178559002576692,1.4051034461234302,0.8572633718453978,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,0.6,6,68.35879190383643,257.1114928456474
1,5,0.6689392544560674,0.9794692900300759,0.9756944856199095,0.9623276916428609,0.5899783209404336,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.7,0.6,7,57.23324197850672,220.7135018084312
1,6,0.5981239532932328,0.896639333266418,0.8923625925322949,0.877259750693717,0.6258603882547848,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.7,0.6,8,45.02717178553619,259.94764865617964
1,7,0.42675775773408153,0.7081622140047346,0.7034960726766466,0.6876129878410882,0.3741415950009835,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.7,0.6,10,38.1739369157898,236.30870104284816
1,8,0.40152625377630397,0.6619538274986432,0.6569245883955351,0.6400419321103058,0.36941337115536077,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.7,0.6,12,32.87352429364309,217.5123948021188
1,9,0.41045904418678486,0.6629641379488286,0.6581161109215268,0.6404701510019519,0.3642280650124479,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.7,0.6,13,31.403051574678194,125.46565212961444
1,10,0.3835847916625196,0.6232222505718261,0.6178877673119293,0.6002270165103986,0.3700062597813525,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.7,0.6,14,29.12593391909605,203.55872993399163
1,11,0.39427893572814454,0.6289972071337181,0.6238910724957023,0.6056949569027472,0.3493066192895182,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.7,0.6,15,27.337754517688,97.54316194032158
1,12,0.3003213119697564,0.5197329837193247,0.5141313799060901,0.4960476037288628,0.3003612067831924,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.7,0.6,16,26.24040515271828,201.17143584849708
1,13,0.3051657476238372,0.5115955192337412,0.5061295457280742,0.4873734447523911,0.31252782958071057,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.7,0.6,17,23.181306542836044,87.67724788979918
1,14,0.22191439837752647,0.42677495999329995,0.42099374671341605,0.4028036536653626,0.16340504808521822,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.7,0.6,18,24.11608584601836,203.4561094436096
1,15,0.2964121706503758,0.48385454074304174,0.47847407715102985,0.45910121408932564,0.3225463149876231,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.7,0.6,19,21.16371037372821,98.1036444074568
1,16,0.2719793600549406,0.44910193414840693,0.4433015379413946,0.42434443422355284,0.26945257555585833,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.7,0.6,20,19.78269886824836,64.5260971672418
1,17,0.2248055562681391,0.339392990691476,0.3332359384351712,0.3114446628719786,0.443501004370909,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.7,0.6,21,14.531693118210365,75.17436966208031
1,18,0.19252671415400374,0.2949389730543135,0.28866077080421626,0.2670541072039777,0.19430890856029503,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.7,0.6,23,13.598981060002922,62.072862944864646
1,19,0.16966091847363732,0.26382387056926226,0.257464599600034,0.23621086452333626,0.16616040078563354,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.7,0.6,25,13.208269645199175,62.0313365380116
1,20,0.18954172155058413,0.28080432469449723,0.27441673850926046,0.25365697539369975,0.1770633945627184,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.7,0.6,27,12.924398547713816,58.42023440188756
1,21,0.18918948500576327,0.2788428080850365,0.2727424381121725,0.2522184706498393,0.17495893589084185,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.7,0.6,29,12.814695151586216,58.43881519405798
1,22,0.16763427745224255,0.2532914386738507,0.24745514584298567,0.2272668940720593,0.1586145979679237,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.7,0.6,31,12.573285257873293,63.68179113569642
1,23,0.15114520226082176,0.22765842901603303,0.221128245923712,0.20232947133682755,0.14482093064096918,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,0.7,0.6,35,11.909971044628875,61.12110088789822
1,24,0.14901743371195486,0.2166101123711353,0.20999470966882408,0.19138825674305582,0.15233401723687423,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.2,0.7,0.6,37,11.365966133194483,62.46475384118765
1,25,0.15213057027537707,0.214766834780511,0.20840733667092987,0.18966453569199973,0.1584507554844506,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.2,0.7,0.6,38,11.134855766659465,40.97487414206454
1,26,0.13724305645957446,0.19523136331329027,0.18882799218718527,0.17094435653125511,0.13496802280198172,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.2,0.7,0.6,40,11.071989982846986,38.5294880589448
1,27,0.1468208480145038,0.20280413146293896,0.1960789533903438,0.179345354727034,0.1390828651786868,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.2,0.7,0.6,43,10.769620913404868,58.539950291056016
1,28,0.1465679543058679,0.20144509847516337,0.19470953965080556,0.17793610787474043,0.14065938944903697,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.2,0.7,0.6,44,10.703575676238296,58.3734649333755
1,29,0.13434704221144295,0.18776373654011466,0.18101443769229977,0.16524889863368886,0.12996128664776369,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.7,0.6,45,10.76845482458254,55.0683065708654
