Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8500667412244308
227_cpu_small,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9188282405570184
227_cpu_small,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9173130343807495
227_cpu_small,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9095205454742232
227_cpu_small,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.499143202519918
227_cpu_small,1,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7310869800497852
227_cpu_small,1,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8091561744651682
227_cpu_small,1,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8130524189184313
227_cpu_small,1,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8100220065658933
227_cpu_small,1,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3838453075174854
227_cpu_small,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8635294117647059
227_cpu_small,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9327731092436975
227_cpu_small,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5116446578631452
227_cpu_small,2,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7097719087635054
227_cpu_small,2,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6472509003601441
227_cpu_small,2,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6536854741896758
227_cpu_small,2,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6703001200480191
227_cpu_small,2,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.38237695078031214
227_cpu_small,3,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9425153793574846
227_cpu_small,3,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9652084757347917
227_cpu_small,3,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9645249487354752
227_cpu_small,3,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.925017088174983
227_cpu_small,3,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6191387559808613
227_cpu_small,3,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5161312371838688
227_cpu_small,3,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5263841421736158
227_cpu_small,3,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5553656869446344
227_cpu_small,3,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.24039644565960358
227_cpu_small,4,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6129535896854776
227_cpu_small,4,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6688574954042961
227_cpu_small,4,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6710735060814383
227_cpu_small,4,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.621666540756969
227_cpu_small,4,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3483417692830702
227_cpu_small,4,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5694895620860718
227_cpu_small,4,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.56389917151419
227_cpu_small,4,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.567978645715293
227_cpu_small,4,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.577295963335096
227_cpu_small,4,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42726196771675357
227_cpu_small,5,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8455433455433455
227_cpu_small,5,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.865079365079365
227_cpu_small,5,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.865079365079365
227_cpu_small,5,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8717948717948717
227_cpu_small,5,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.15384615384615385
227_cpu_small,5,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7942612942612942
227_cpu_small,5,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.08547008547008547
227_cpu_small,6,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6404072718324157
227_cpu_small,6,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9539204527976869
227_cpu_small,6,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9480759174382479
227_cpu_small,6,MVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7704635639361408
227_cpu_small,6,MVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3567319819127011
227_cpu_small,6,MVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.775754406472054
227_cpu_small,6,MVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8243563320926514
227_cpu_small,6,MVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8241717678181427
