Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9176016450809912
227_cpu_small,1,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9569248529889245
227_cpu_small,1,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9554096468126554
227_cpu_small,1,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8951621631371982
227_cpu_small,1,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6631432746979714
227_cpu_small,1,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.778274829539305
227_cpu_small,1,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8295753815072692
227_cpu_small,1,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8300082975576317
227_cpu_small,1,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7719253941339873
227_cpu_small,1,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5261278162438916
227_cpu_small,2,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.978391356542617
227_cpu_small,2,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5982713085234094
227_cpu_small,2,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6109483793517406
227_cpu_small,2,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6050900360144056
227_cpu_small,2,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6035534213685475
227_cpu_small,2,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.649267707082833
227_cpu_small,2,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5452581032412965
227_cpu_small,3,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9601503759398496
227_cpu_small,3,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9615174299384825
227_cpu_small,3,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9678742310321259
227_cpu_small,3,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.887012987012987
227_cpu_small,3,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.7128503075871497
227_cpu_small,3,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5220779220779221
227_cpu_small,3,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5233082706766917
227_cpu_small,3,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5302802460697198
227_cpu_small,3,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6058783321941217
