Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6895270392149787
227_cpu_small,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8579313828060173
227_cpu_small,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8473249395721345
227_cpu_small,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7960243876041703
227_cpu_small,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4249715904657873
227_cpu_small,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4885096864966268
227_cpu_small,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6872181536130452
227_cpu_small,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6785598326057937
227_cpu_small,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6320213571918178
227_cpu_small,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.20880607517962457
227_cpu_small,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9467947178871549
227_cpu_small,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5045378151260504
227_cpu_small,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6273709483793517
227_cpu_small,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6052821128451381
227_cpu_small,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6073949579831932
227_cpu_small,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6571428571428571
227_cpu_small,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4620888355342137
227_cpu_small,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9427887901572113
227_cpu_small,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9607655502392345
227_cpu_small,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9063568010936431
227_cpu_small,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7758031442241969
227_cpu_small,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4931647300068353
227_cpu_small,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5180451127819549
227_cpu_small,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5780587833219413
227_cpu_small,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4228981544771019
227_cpu_small,4,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7334239883155801
227_cpu_small,4,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8321875550854928
227_cpu_small,4,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8321371912064667
227_cpu_small,4,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7994510337186169
227_cpu_small,4,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.45078189922187806
227_cpu_small,4,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5470272720404925
227_cpu_small,4,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49495102112764733
227_cpu_small,4,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49631084586134827
227_cpu_small,4,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5215935131323814
227_cpu_small,4,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.47485583339628823
227_cpu_small,5,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3540903540903541
