Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8772893794782481,0.890275905538957,0.889192600718756,0.8847829375819408,0.057355193672930065,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.7,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8442608285352191,0.8867501180108425,0.8855643447206208,0.8813578399513132,0.07562722511592304,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.7,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5289062081529866,0.8396223367929853,0.8362003902033461,0.8234479360691069,1.0966252351479495,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5289062081529866,0.8396223367929853,0.8362003902033461,0.8234479360691069,0.2756078617910747,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.0,6,68.35879190383643,257.1114928456474
1,5,0.4820155493613234,0.7925455849353318,0.7887707805251654,0.7754039865481168,0.4030546158456895,0.17619509531072444,0.31518204019542423,1.0,0.3,0.7,0.0,7,57.23324197850672,220.7135018084312
1,6,0.4008034515241535,0.6993188314973388,0.6950420907632157,0.6799392489246379,0.4285398864857056,0.12398164902906712,0.29573891473664926,1.0,0.3,0.7,0.0,8,45.02717178553619,259.94764865617964
1,7,0.36821231601331683,0.6496167722839699,0.644950630955882,0.6290675461203236,0.3155961532802188,0.12346681931464905,0.29581918323653483,1.0,0.3,0.7,0.0,10,38.1739369157898,236.30870104284816
1,8,0.3429713979041698,0.603398971626509,0.598369732523401,0.5814870762381716,0.31085851528322667,0.12309731657078411,0.2960599887361915,1.0,0.3,0.7,0.0,12,32.87352429364309,217.5123948021188
1,9,0.36746759994363887,0.6199726937056825,0.6151246666783807,0.597478706758806,0.32123662076930193,0.1684237087116343,0.32246479427580393,1.0,0.3,0.7,0.0,13,31.403051574678194,125.46565212961444
1,10,0.32503976902876763,0.5646772279380742,0.5593427446781774,0.5416819938766466,0.31146123714760054,0.12273671357098981,0.2964613312356193,1.0,0.3,0.7,0.0,14,29.12593391909605,203.55872993399163
