Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9431261684055101,0.9561126944662189,0.955029389646018,0.9506197265092028,0.12319198260019219,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.3,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.9303925828183544,0.9728818722939777,0.9716960990037561,0.9674895942344485,0.16175897939905842,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.3,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5312751918442391,0.8419913204842377,0.8385693738945987,0.8258169197603595,1.0989942188392021,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5312751918442391,0.8419913204842377,0.8385693738945987,0.8258169197603595,0.27797684548232726,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,0.0,6,68.35879190383643,257.1114928456474
1,5,0.43204977901884334,0.7425798145928517,0.7388050101826853,0.7254382162056368,0.3530888455032095,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.3,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3249801534753828,0.6234955334485681,0.619218792714445,0.6041159508758671,0.35271658843693493,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.3,0.0,8,45.02717178553619,259.94764865617964
1,7,0.27718859895320724,0.5585930552238603,0.5539269138957723,0.5380438290602139,0.22457243622010922,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.3,0.0,10,38.1739369157898,236.30870104284816
1,8,0.25154454562356077,0.5119721193458999,0.5069428802427919,0.49006022395756266,0.21943166300261763,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.3,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2919282082204411,0.5444333019824849,0.5395852749551829,0.5219393150356082,0.24569722904610417,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.3,0.0,13,31.403051574678194,125.46565212961444
1,10,0.23311968914864592,0.4727571480579524,0.46742266479805555,0.4497619139965249,0.21954115726747883,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.3,0.0,14,29.12593391909605,203.55872993399163
1,11,0.27057375438451986,0.5052920257900934,0.5001858911520776,0.4819897755591226,0.2256014379458936,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.3,0.0,15,27.337754517688,97.54316194032158
1,12,0.2121310366537562,0.43154270840332454,0.42594110459008994,0.4078573284128626,0.21217093146719215,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.3,0.0,16,26.24040515271828,201.17143584849708
1,13,0.24393626673327948,0.4503660383431835,0.4449000648375165,0.42614396386183334,0.25129834869015283,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.3,0.0,17,23.181306542836044,87.67724788979918
1,14,0.1943659890450557,0.3992265506608291,0.3934453373809452,0.3752552443328918,0.13585663875274745,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.3,0.0,18,24.11608584601836,203.4561094436096
1,15,0.23518268975981801,0.422625059852484,0.4172445962604721,0.39787173319876795,0.26131683409706535,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.3,0.0,19,21.16371037372821,98.1036444074568
1,16,0.22984463452924053,0.40696720862270686,0.4011668124156944,0.38220970869785276,0.22731785003015828,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.3,0.0,20,19.78269886824836,64.5260971672418
1,17,0.19244710621732516,0.3070345406406621,0.3008774883843573,0.2790862128211647,0.41114255432009505,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.3,0.0,21,14.531693118210365,75.17436966208031
