Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7160070709621559
227_cpu_small,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.791911685125726
227_cpu_small,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7946534867780222
227_cpu_small,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7779862188390634
227_cpu_small,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4996843378218694
227_cpu_small,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5966665464122082
227_cpu_small,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6802193441321835
227_cpu_small,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6864244741873804
227_cpu_small,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6706230383491466
227_cpu_small,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3879940114991123
227_cpu_small,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9020408163265305
227_cpu_small,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8814885954381753
227_cpu_small,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8893637454981992
227_cpu_small,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8889795918367347
227_cpu_small,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.558703481392557
227_cpu_small,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6290036014405762
227_cpu_small,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5733973589435775
227_cpu_small,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5854021608643457
227_cpu_small,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6010564225690276
227_cpu_small,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.34914765906362544
227_cpu_small,3,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9498291182501709
227_cpu_small,3,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9825017088174982
227_cpu_small,3,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9831852358168147
227_cpu_small,3,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9157211209842789
227_cpu_small,3,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6447026657552973
227_cpu_small,3,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5117566643882434
227_cpu_small,3,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.53485987696514
227_cpu_small,3,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5338345864661654
227_cpu_small,3,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5536568694463431
227_cpu_small,3,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.23773069036226935
227_cpu_small,4,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5703457480295133
227_cpu_small,4,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6283649366674221
227_cpu_small,4,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5738208556823047
227_cpu_small,4,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3229080103749591
227_cpu_small,4,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5574525949988668
227_cpu_small,4,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5554380398378284
227_cpu_small,4,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5573518672408149
