Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8292146181319672
227_cpu_small,1,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.88029871207475
227_cpu_small,1,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8774126050723329
227_cpu_small,1,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8667340091633896
227_cpu_small,1,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4899078266999484
227_cpu_small,1,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7066272232043002
227_cpu_small,1,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7648544319780655
227_cpu_small,1,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7682456077059056
227_cpu_small,1,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7598037447238355
227_cpu_small,1,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.37258969323689745
227_cpu_small,2,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8683313325330132
227_cpu_small,2,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9424729891956782
227_cpu_small,2,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9422809123649459
227_cpu_small,2,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9276830732292918
227_cpu_small,2,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5165426170468187
227_cpu_small,2,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7001680672268907
227_cpu_small,2,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6450420168067227
227_cpu_small,2,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6498439375750299
227_cpu_small,2,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6622328931572629
227_cpu_small,2,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.37728691476590637
227_cpu_small,3,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9652768284347233
227_cpu_small,3,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9705399863294599
227_cpu_small,3,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9177033492822967
227_cpu_small,3,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6288448393711551
227_cpu_small,3,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5261107313738893
227_cpu_small,3,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5334244702665755
227_cpu_small,3,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5619275461380725
227_cpu_small,3,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.23786739576213262
227_cpu_small,4,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6081690211780111
227_cpu_small,4,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6324947747475511
227_cpu_small,4,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5804688877137317
227_cpu_small,4,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3481403137669663
227_cpu_small,4,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5661151821913324
227_cpu_small,4,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5550854926846466
227_cpu_small,4,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5561934980232177
227_cpu_small,4,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.565309360126917
227_cpu_small,4,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.42993125330512955
227_cpu_small,5,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.829059829059829
227_cpu_small,5,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8351648351648352
227_cpu_small,5,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8388278388278387
227_cpu_small,5,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8534798534798536
227_cpu_small,5,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.11416361416361415
227_cpu_small,5,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7686202686202686
227_cpu_small,5,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7509157509157509
227_cpu_small,5,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7576312576312576
227_cpu_small,5,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7728937728937728
227_cpu_small,5,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.03785103785103785
227_cpu_small,6,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6164754375711341
227_cpu_small,6,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9544741456212128
227_cpu_small,6,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9432772463010244
227_cpu_small,6,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7779691777661571
227_cpu_small,6,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3494109323571934
227_cpu_small,6,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7503460580147037
227_cpu_small,6,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8175889753606694
227_cpu_small,6,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8207880894521518
227_cpu_small,6,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8901842566673845
227_cpu_small,6,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5100433726045095
227_cpu_small,7,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7848761412956222
227_cpu_small,7,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9681465821000704
227_cpu_small,7,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9653276955602536
227_cpu_small,7,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9481324876673712
227_cpu_small,7,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41747709654686393
227_cpu_small,7,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2869022870804057
227_cpu_small,7,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5503875968992248
227_cpu_small,7,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5512332628611698
