Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8491195624565449,0.8621060885172537,0.8610227836970528,0.8566131205602375,0.029185376651226804,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8087895088991452,0.8512787983747686,0.850093025084547,0.8458865203152394,0.04015590547984934,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1108515153517131,1.4215676439917118,1.4181456974020725,1.4053932432678335,1.6785705423466761,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1108515153517131,1.4215676439917118,1.4181456974020725,1.4053932432678335,0.8575531689898013,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,0.6546077463843921,0.9651377819584005,0.9613629775482341,0.9479961835711855,0.5756468128687583,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,0.595909776264015,0.8944251562372003,0.8901484155030772,0.8750455736644993,0.6236462112255672,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,0.4171233294119524,0.6985277856826054,0.6938616443545176,0.6779785595189591,0.3645071666788544,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,0.3919638122657746,0.6523913859881137,0.6473621468850057,0.6304794905997765,0.35985092964483145,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,0.39028427566998125,0.6427893694320249,0.637941342404723,0.6202953824851483,0.3440532964956443,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.5,0.7,13,31.403051574678194,125.46565212961444
1,10,0.3740912811899935,0.6137287400993,0.6083942568394032,0.5907335060378724,0.36051274930882643,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.5,0.7,14,29.12593391909605,203.55872993399163
1,11,0.3753650537886616,0.6100833251942351,0.6049771905562193,0.5867810749632643,0.33039273735003527,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.5,0.7,15,27.337754517688,97.54316194032158
1,12,0.28702180644172043,0.5064334781912887,0.5008318743780542,0.48274809820082676,0.2870617012551564,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.5,0.7,16,26.24040515271828,201.17143584849708
1,13,0.2830782009521823,0.48950797256208634,0.4840419990564193,0.46528589808073617,0.29044028290905566,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.5,0.7,17,23.181306542836044,87.67724788979918
1,14,0.20524988796287247,0.41011044957864595,0.40432923629876205,0.3861391432507085,0.14674053767056425,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.5,0.7,18,24.11608584601836,203.4561094436096
