Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8773465877797885,0.8903331138404973,0.8892498090202964,0.8848401458834811,0.05741240197447035,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.2,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8460915540026782,0.8885808434783016,0.88739507018808,0.8831885654187723,0.07745795058338217,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.2,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2713531507423796,1.5820692793823783,1.5786473327927393,1.5658948786584999,1.8390721777373427,0.1834448994567688,0.31510611482121403,1.0,0.3,0.2,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2713531507423796,1.5820692793823783,1.5786473327927393,1.5658948786584999,1.0180548043804678,0.1834448994567688,0.31510611482121403,1.0,0.3,0.2,0.9,6,68.35879190383643,257.1114928456474
1,5,1.2244245292636113,1.5349545648376197,1.5311797604274533,1.5178129664504048,1.1454635957479775,0.17619509531072444,0.31518204019542423,1.0,0.3,0.2,0.9,7,57.23324197850672,220.7135018084312
1,6,1.1529339941558288,1.4514493741290142,1.4471726333948909,1.4320697915563132,1.180670429117381,0.12398164902906712,0.29573891473664926,1.0,0.3,0.2,0.9,8,45.02717178553619,259.94764865617964
1,7,1.1203027243950494,1.4017071806657024,1.3970410393376147,1.381157954502056,1.0676865616619513,0.12346681931464905,0.29581918323653483,1.0,0.3,0.2,0.9,10,38.1739369157898,236.30870104284816
1,8,1.094941403536074,1.3553689772584132,1.3503397381553053,1.333457081870076,1.062828520915131,0.12309731657078411,0.2960599887361915,1.0,0.3,0.2,0.9,12,32.87352429364309,217.5123948021188
1,9,1.106235202805737,1.3587402965677806,1.353892269540479,1.336246309620904,1.0600042236314,0.1684237087116343,0.32246479427580393,1.0,0.3,0.2,0.9,13,31.403051574678194,125.46565212961444
