Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.47292470868357434
227_cpu_small,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.600851401565713
227_cpu_small,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5984703632887188
227_cpu_small,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5636206212345322
227_cpu_small,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.22594202640808375
227_cpu_small,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2319347739817453
227_cpu_small,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3773945669035678
227_cpu_small,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3755185973519968
227_cpu_small,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.35408925285904963
227_cpu_small,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02420678584062337
227_cpu_small,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9493877551020408
227_cpu_small,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9772388955582233
227_cpu_small,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.973109243697479
227_cpu_small,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5643697478991596
227_cpu_small,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6404321728691476
227_cpu_small,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6533973589435774
227_cpu_small,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3300360144057623
227_cpu_small,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9316473000683527
227_cpu_small,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9413533834586466
227_cpu_small,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.698086124401914
227_cpu_small,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4714285714285714
227_cpu_small,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5074504442925496
227_cpu_small,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5250854408749145
227_cpu_small,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.27511961722488043
227_cpu_small,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6456901110523533
227_cpu_small,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5984487925260004
227_cpu_small,4,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4443856865855809
227_cpu_small,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.567928281836267
227_cpu_small,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5643524464254237
227_cpu_small,4,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.47248873108206796
227_cpu_small,5,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3217338217338217
227_cpu_small,5,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.21001221001221002
227_cpu_small,6,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9389707465624905
227_cpu_small,6,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9850502937648036
227_cpu_small,6,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8546248731120614
227_cpu_small,6,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6400996647082348
227_cpu_small,6,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8194961395305915
227_cpu_small,6,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7783383063151743
227_cpu_small,6,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7811067704328032
227_cpu_small,6,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.9189147620658896
227_cpu_small,6,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6639084561198438
227_cpu_small,7,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9823819591261451
227_cpu_small,7,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
