Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8002092427576751
227_cpu_small,1,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8251019156535228
227_cpu_small,1,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8224322666762869
227_cpu_small,1,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8170929687218152
227_cpu_small,1,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.487743285492143
227_cpu_small,1,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6717774811501135
227_cpu_small,1,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6886612071142536
227_cpu_small,1,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6919802301670334
227_cpu_small,1,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6929182149428189
227_cpu_small,1,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.36645682648144895
227_cpu_small,2,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8542136854741897
227_cpu_small,2,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9458343337334932
227_cpu_small,2,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9321008403361344
227_cpu_small,2,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5103961584633854
227_cpu_small,2,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7112124849939976
227_cpu_small,2,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6390876350540216
227_cpu_small,2,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.64859543817527
227_cpu_small,2,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6666506602641057
227_cpu_small,2,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3795918367346939
227_cpu_small,3,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9629528366370472
227_cpu_small,3,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.975187969924812
227_cpu_small,3,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9850991114149009
