Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43959017280565665
227_cpu_small,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5986146686388396
227_cpu_small,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5989754320141418
227_cpu_small,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5646307586853782
227_cpu_small,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19296884867584863
227_cpu_small,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20004329160503623
227_cpu_small,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37443630722609034
227_cpu_small,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3765287348028427
227_cpu_small,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.35343987878350586
227_cpu_small,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0502534317078813
227_cpu_small,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8362545018007203
227_cpu_small,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9236494597839136
227_cpu_small,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4426890756302521
227_cpu_small,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.685858343337335
227_cpu_small,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6643457382953182
227_cpu_small,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3857382953181272
227_cpu_small,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.920164046479836
227_cpu_small,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9470266575529734
227_cpu_small,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9416951469583049
227_cpu_small,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9323991797676008
227_cpu_small,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6846206425153794
227_cpu_small,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.46835269993164735
227_cpu_small,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4959671907040327
227_cpu_small,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4875598086124402
227_cpu_small,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4987696514012303
227_cpu_small,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24688995215311008
227_cpu_small,4,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6212132658457354
227_cpu_small,4,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5752814081740576
227_cpu_small,4,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.39251089118883936
227_cpu_small,4,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5563949535393217
227_cpu_small,4,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.44216967590843853
227_cpu_small,5,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9273504273504273
227_cpu_small,5,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.394993894993895
227_cpu_small,5,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.768009768009768
227_cpu_small,5,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.768009768009768
227_cpu_small,5,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7735042735042735
227_cpu_small,5,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.29426129426129427
227_cpu_small,6,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7432095727337046
227_cpu_small,6,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9834507367190626
227_cpu_small,6,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9780368513334771
227_cpu_small,6,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8427512381186749
227_cpu_small,6,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5659048263557785
227_cpu_small,6,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7437632655572304
227_cpu_small,6,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7668953212956413
227_cpu_small,6,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7699098711126151
227_cpu_small,6,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8944907564059185
227_cpu_small,6,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6472361499892338
227_cpu_small,7,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9801268498942918
227_cpu_small,7,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.986046511627907
227_cpu_small,7,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7928118393234671
227_cpu_small,7,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7630725863284001
227_cpu_small,7,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5515151515151514
227_cpu_small,7,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5699788583509514
227_cpu_small,7,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8156448202959831
227_cpu_small,7,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.28357998590556727
227_cpu_small,8,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.929463459759482
227_cpu_small,8,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9856614246068455
227_cpu_small,8,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9856614246068455
227_cpu_small,8,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.975254394079556
227_cpu_small,8,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6163274745605921
227_cpu_small,8,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8142923219241442
227_cpu_small,8,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8859851988899168
227_cpu_small,8,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8859851988899168
227_cpu_small,8,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8886447733580018
227_cpu_small,8,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.48866790009250693
227_cpu_small,9,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9276508043926298
227_cpu_small,9,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9797594512288906
227_cpu_small,9,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9777292442092962
227_cpu_small,9,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9114091482358733
227_cpu_small,9,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5814697468393367
227_cpu_small,9,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.781045249007967
227_cpu_small,9,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8551170445107509
227_cpu_small,9,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8510566304715618
227_cpu_small,9,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8453351379617953
227_cpu_small,9,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.44587652650035375
227_cpu_small,10,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5081379836096817
227_cpu_small,10,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9132456641890603
227_cpu_small,10,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9024204307223175
227_cpu_small,10,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.690566037735849
227_cpu_small,10,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.25481227368019815
227_cpu_small,10,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8638460072422336
227_cpu_small,10,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5926815323041739
227_cpu_small,10,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5995425957690108
227_cpu_small,10,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5072231751477034
227_cpu_small,10,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5916142557651991
227_cpu_small,11,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4711673699015471
227_cpu_small,11,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4512189404594468
227_cpu_small,11,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4523206751054853
227_cpu_small,11,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5053445850914206
227_cpu_small,11,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6018987341772153
227_cpu_small,11,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5064228785747773
227_cpu_small,11,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.47651195499296767
227_cpu_small,11,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47756680731364276
227_cpu_small,11,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.46291608063759965
227_cpu_small,11,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5642287857477731
227_cpu_small,12,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9609022556390978
227_cpu_small,12,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9801093643198907
227_cpu_small,12,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9801093643198907
227_cpu_small,12,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9335611756664388
227_cpu_small,12,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7037593984962407
227_cpu_small,12,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.48735475051264526
227_cpu_small,12,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.514354066985646
227_cpu_small,12,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5149692412850307
