Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6075616003463328
227_cpu_small,1,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6119629135250189
227_cpu_small,1,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.48507368466918316
227_cpu_small,1,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.467296800028861
227_cpu_small,1,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4732854720588765
227_cpu_small,1,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4732854720588765
227_cpu_small,1,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.47083228110682196
227_cpu_small,1,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3689821245572218
227_cpu_small,2,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8207923169267707
227_cpu_small,2,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8629531812725091
227_cpu_small,2,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8624729891956783
227_cpu_small,2,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8535414165666267
227_cpu_small,2,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.514141656662665
227_cpu_small,2,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6658823529411765
227_cpu_small,2,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.55015606242497
227_cpu_small,2,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5537094837935175
227_cpu_small,2,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5713805522208883
227_cpu_small,2,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3760384153661464
227_cpu_small,3,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9365003417634997
227_cpu_small,3,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9824333561175667
227_cpu_small,3,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9820915926179086
227_cpu_small,3,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9012303485987697
227_cpu_small,3,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6134654818865346
227_cpu_small,3,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.528298017771702
227_cpu_small,3,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5274777853725223
227_cpu_small,3,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5290498974709501
227_cpu_small,3,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5734791524265209
227_cpu_small,3,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.26534518113465483
227_cpu_small,4,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5594167862808794
227_cpu_small,4,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6211629019667095
227_cpu_small,4,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.619148346805671
227_cpu_small,4,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5634962604819823
227_cpu_small,4,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3492483191055375
227_cpu_small,4,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5411850620734809
227_cpu_small,4,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5583087809423083
227_cpu_small,4,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5606255193775025
227_cpu_small,4,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5536753040719196
227_cpu_small,4,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43612601042532295
227_cpu_small,5,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5854700854700854
227_cpu_small,5,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6068376068376069
227_cpu_small,5,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6068376068376069
227_cpu_small,5,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6214896214896214
227_cpu_small,5,MVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.07020757020757021
227_cpu_small,5,MVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.49084249084249076
227_cpu_small,5,MVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.48473748473748474
227_cpu_small,5,MVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.48473748473748474
227_cpu_small,5,MVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.49511599511599513
