Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9150006522822125,0.9279871783429212,0.9269038735227204,0.9224942103859051,0.09506646647689442,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.5,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8956045347728783,0.9380938242485016,0.93690805095828,0.9327015461889724,0.12697093135358223,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.5,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3392629449714515,1.64997907361145,1.646557127021811,1.6338046728875717,1.9069819719664145,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3392629449714515,1.64997907361145,1.646557127021811,1.6338046728875717,1.0859645986095394,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.8,6,68.35879190383643,257.1114928456474
1,5,1.2894571794465284,1.5999872150205368,1.5962124106103703,1.5828456166333218,1.2104962459308946,0.17619509531072444,0.31518204019542423,1.0,0.7,0.5,0.8,7,57.23324197850672,220.7135018084312
1,6,1.1912483281884505,1.4897637081616357,1.4854869674275126,1.470384125588935,1.2189847631500026,0.12398164902906712,0.29573891473664926,1.0,0.7,0.5,0.8,8,45.02717178553619,259.94764865617964
1,7,1.1584352070918695,1.4398396633625226,1.4351735220344346,1.4192904371988764,1.1058190443587717,0.12346681931464905,0.29581918323653483,1.0,0.7,0.5,0.8,10,38.1739369157898,236.30870104284816
1,8,1.1329983267852453,1.3934259005075844,1.3883966614044763,1.3715140051192471,1.1008854441643021,0.12309731657078411,0.2960599887361915,1.0,0.7,0.5,0.8,12,32.87352429364309,217.5123948021188
1,9,1.1703441245731319,1.4228492183351755,1.4180011913078738,1.400355231388299,1.124113145398795,0.1684237087116343,0.32246479427580393,1.0,0.7,0.5,0.8,13,31.403051574678194,125.46565212961444
1,10,1.1148421882100399,1.354479647119346,1.3491451638594494,1.3314844130579186,1.1012636563288727,0.12273671357098981,0.2964613312356193,1.0,0.7,0.5,0.8,14,29.12593391909605,203.55872993399163
1,11,1.1509651222002972,1.3856833936058708,1.3805772589678549,1.3623811433749,1.105992805761671,0.16214257199818607,0.3226925703984344,1.0,0.7,0.5,0.8,15,27.337754517688,97.54316194032158
1,12,1.1012380867571312,1.3206497585066994,1.3150481546934647,1.2969643785162375,1.101277981570567,0.12296331656481865,0.2965428333424992,1.0,0.7,0.5,0.8,16,26.24040515271828,201.17143584849708
1,13,1.1327397390980005,1.3391695107079045,1.3337035372022374,1.3149474362265543,1.140101821054874,0.1611313165126435,0.3227740725053142,1.0,0.7,0.5,0.8,17,23.181306542836044,87.67724788979918
1,14,1.0913786924419204,1.296239254057694,1.2904580407778101,1.2722679477297567,1.0328693421496125,0.12097064697909007,0.29628799986696824,1.0,0.7,0.5,0.8,18,24.11608584601836,203.4561094436096
1,15,1.123986162124539,1.311428532217205,1.3060480686251932,1.286675205563489,1.1501203064617864,0.1611313165126435,0.3227740725053142,1.0,0.7,0.5,0.8,19,21.16371037372821,98.1036444074568
1,16,1.0670459882036725,1.244168562297139,1.2383681660901265,1.2194110623722847,1.0645192037045903,0.162735533943629,0.2909380859895095,0.9530102430755024,0.7,0.5,0.8,20,19.78269886824836,64.5260971672418
1,17,1.0878375052223128,1.20242493964565,1.196267887389345,1.1744766118261525,1.306532953325083,0.1495600775875892,0.3188387909783653,1.0,0.7,0.5,0.8,21,14.531693118210365,75.17436966208031
1,18,1.0828118384896432,1.185224097389953,1.1789458951398557,1.1573392315396172,1.0845940328959345,0.1470267617786511,0.31885840905574464,1.0,0.7,0.5,0.8,23,13.598981060002922,62.072862944864646
1,19,1.0793515238525453,1.1735144759481702,1.167155204978942,1.1459014699022443,1.0758510061645414,0.14506213296261214,0.3188463520596298,1.0,0.7,0.5,0.8,25,13.208269645199175,62.0313365380116
1,20,1.0791453846961887,1.1704079878401017,1.164020401654865,1.1432606385393043,1.066667057708323,0.14555550539837403,0.31915806878753905,1.0,0.7,0.5,0.8,27,12.924398547713816,58.42023440188756
1,21,1.0790190778026387,1.168672400881912,1.162572030909048,1.1420480634467147,1.0647885286877172,0.14603233234235752,0.3190557150027871,1.0,0.7,0.5,0.8,29,12.814695151586216,58.43881519405798
1,22,1.07735258276859,1.163009743990198,1.1571734511593332,1.1369851993884068,1.0683329032842712,0.1450829811459176,0.3189858075957842,1.0,0.7,0.5,0.8,31,12.573285257873293,63.68179113569642
1,23,1.07812268671255,1.1546359134677613,1.1481057303754403,1.1293069557885558,1.0717984150926974,0.15003267240259538,0.3176848892387855,1.0,0.7,0.5,0.8,35,11.909971044628875,61.12110088789822
