Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8962249229007978,0.9092114489615066,0.9081281441413057,0.9037184810044905,0.07629073709547982,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.9,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8715583513042408,0.9140476407798641,0.9128618674896425,0.9086553627203349,0.10292474788494474,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.9,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5286164110085831,1.839332539648582,1.8359105930589426,1.8231581389247036,2.096335438003546,0.1834448994567688,0.31510611482121403,1.0,0.5,0.9,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5286164110085831,1.839332539648582,1.8359105930589426,1.8231581389247036,1.2753180646466713,0.1834448994567688,0.31510611482121403,1.0,0.5,0.9,0.9,6,68.35879190383643,257.1114928456474
1,5,1.4802909764625531,1.7908210120365617,1.7870462076263953,1.7736794136493468,1.4013300429469193,0.17619509531072444,0.31518204019542423,1.0,0.5,0.9,0.9,7,57.23324197850672,220.7135018084312
1,6,1.3847475642772968,1.6832629442504818,1.678986203516359,1.6638833616777813,1.412483999238849,0.12398164902906712,0.29573891473664926,1.0,0.5,0.9,0.9,8,45.02717178553619,259.94764865617964
1,7,1.3520695165235537,1.6334739727942067,1.6288078314661187,1.6129247466305605,1.2994533537904556,0.12346681931464905,0.29581918323653483,1.0,0.5,0.9,0.9,10,38.1739369157898,236.30870104284816
1,8,1.326802858965565,1.587230432687904,1.5822011935847962,1.565318537299567,1.2946899763446218,0.12309731657078411,0.2960599887361915,1.0,0.5,0.9,0.9,12,32.87352429364309,217.5123948021188
1,9,1.3656453005411264,1.61815039430317,1.6133023672758684,1.5956564073562935,1.3194143213667897,0.1684237087116343,0.32246479427580393,1.0,0.5,0.9,0.9,13,31.403051574678194,125.46565212961444
1,10,1.3088793779900896,1.548516836899396,1.5431823536394993,1.5255216028379683,1.2953008461089224,0.12273671357098981,0.2964613312356193,1.0,0.5,0.9,0.9,14,29.12593391909605,203.55872993399163
1,11,1.347613635960034,1.5823319073656075,1.5772257727275916,1.5590296571346365,1.3026413195214075,0.16214257199818607,0.3226925703984344,1.0,0.5,0.9,0.9,15,27.337754517688,97.54316194032158
1,12,1.295262556781167,1.5146742285307353,1.5090726247175006,1.4909888485402734,1.295302451594603,0.12296331656481865,0.2965428333424992,1.0,0.5,0.9,0.9,16,26.24040515271828,201.17143584849708
1,13,1.3296231047975975,1.5360528764075014,1.5305869029018344,1.5118308019261513,1.3369851867544709,0.1611313165126435,0.3227740725053142,1.0,0.5,0.9,0.9,17,23.181306542836044,87.67724788979918
1,14,1.28569976299289,1.4905603246086634,1.4847791113287796,1.466589018280726,1.2271904127005815,0.12097064697909007,0.29628799986696824,1.0,0.5,0.9,0.9,18,24.11608584601836,203.4561094436096
1,15,1.320869527824136,1.508311897916802,1.5029314343247901,1.4835585712630859,1.3470036721613834,0.1611313165126435,0.3227740725053142,1.0,0.5,0.9,0.9,19,21.16371037372821,98.1036444074568
1,16,1.2461751401183008,1.4232977142117673,1.4174973180047545,1.398540214286913,1.2436483556192184,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.9,0.9,20,19.78269886824836,64.5260971672418
1,17,1.2854610060961411,1.4000484405194782,1.3938913882631734,1.3721001126999808,1.504156454198911,0.1495600775875892,0.3188387909783653,1.0,0.5,0.9,0.9,21,14.531693118210365,75.17436966208031
