Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8005700061329772
227_cpu_small,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8256791370540062
227_cpu_small,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8239474728525559
227_cpu_small,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8131245715934917
227_cpu_small,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4856148199711345
227_cpu_small,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6722103972004762
227_cpu_small,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6888776651394349
227_cpu_small,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.691763772141852
227_cpu_small,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.686857390237743
227_cpu_small,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.36613214530027804
227_cpu_small,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8448019207683074
227_cpu_small,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9467947178871549
227_cpu_small,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9459303721488597
227_cpu_small,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9307563025210084
227_cpu_small,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5031932773109243
227_cpu_small,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7142857142857143
227_cpu_small,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6388955582232894
227_cpu_small,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.641968787515006
227_cpu_small,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6750060024009603
227_cpu_small,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3778631452581032
227_cpu_small,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9619958988380042
227_cpu_small,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9704716336295285
