Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.850283199249612
227_cpu_small,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9139940113279698
227_cpu_small,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9131281792272447
227_cpu_small,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8983368808398571
227_cpu_small,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.49127870279822516
227_cpu_small,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7309426746996645
227_cpu_small,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7937876546772971
227_cpu_small,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7962408456293515
227_cpu_small,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7899635628990943
227_cpu_small,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3703530006554986
227_cpu_small,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8401920768307323
227_cpu_small,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9523649459783913
227_cpu_small,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9486194477791116
227_cpu_small,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9367106842737095
227_cpu_small,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4955102040816326
227_cpu_small,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7209123649459783
227_cpu_small,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.647154861944778
227_cpu_small,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6484993997599039
227_cpu_small,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6925810324129652
227_cpu_small,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.38237695078031214
227_cpu_small,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9463431305536569
227_cpu_small,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9665755297334246
227_cpu_small,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9688995215311005
227_cpu_small,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9410116199589884
227_cpu_small,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5855092276144909
227_cpu_small,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.514149008885851
227_cpu_small,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5285714285714286
227_cpu_small,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5317156527682844
227_cpu_small,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5469583048530418
227_cpu_small,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.28024606971975397
227_cpu_small,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6317896804411876
227_cpu_small,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7450076804915514
227_cpu_small,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7463675052252525
227_cpu_small,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6943919820704592
227_cpu_small,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.38198484047241316
227_cpu_small,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5673239152879554
227_cpu_small,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5557402231119841
227_cpu_small,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5638488076351641
227_cpu_small,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4514366296492156
227_cpu_small,5,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9310134310134309
227_cpu_small,5,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.25824175824175827
