Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4592878530971535
227_cpu_small,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5636206212345322
227_cpu_small,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5638370792597135
227_cpu_small,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.555323063602583
227_cpu_small,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.21432565525952826
227_cpu_small,1,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2205346513221977
227_cpu_small,1,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.33424726721743203
227_cpu_small,1,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.34196760344889787
227_cpu_small,1,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.033586464407779966
227_cpu_small,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9040576230492197
227_cpu_small,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9695558223289316
227_cpu_small,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5537094837935175
227_cpu_small,2,SVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6630012004801921
227_cpu_small,2,SVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
