Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8585019352241033,0.8714884612848122,0.8704051564646113,0.865995493327796,0.03856774941878546,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.3,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8206816340502588,0.8631709235258822,0.8619851502356606,0.857778645466353,0.05204803063096292,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.3,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.9661747823331472,1.2768909109731457,1.2734689643835067,1.2607165102492677,1.5338938093281103,0.1834448994567688,0.31510611482121403,1.0,0.1,0.3,0.6,5,68.35879190383643,257.1114928456474
1,4,0.9661747823331472,1.2768909109731457,1.2734689643835067,1.2607165102492677,0.7128764359712353,0.1834448994567688,0.31510611482121403,1.0,0.1,0.3,0.6,6,68.35879190383643,257.1114928456474
1,5,0.9207037142210088,1.2312337497950172,1.2274589453848508,1.2140921514078022,0.841742780705375,0.17619509531072444,0.31518204019542423,1.0,0.1,0.3,0.6,7,57.23324197850672,220.7135018084312
1,6,0.8577115558236803,1.1562269357968655,1.1519501950627427,1.1368473532241647,0.8854479907852325,0.12398164902906712,0.29573891473664926,1.0,0.1,0.3,0.6,8,45.02717178553619,259.94764865617964
1,7,0.8251912788557731,1.1065957351264262,1.1019295937983382,1.0860465089627798,0.772575116122675,0.12346681931464905,0.29581918323653483,1.0,0.1,0.3,0.6,10,38.1739369157898,236.30870104284816
1,8,0.7999279390955364,1.0603555128178757,1.0553262737147675,1.0384436174295382,0.7678150564745932,0.12309731657078411,0.2960599887361915,1.0,0.1,0.3,0.6,12,32.87352429364309,217.5123948021188
1,9,0.8047969404909904,1.0573020342530342,1.0524540072257322,1.0348080473061576,0.7585659613166535,0.1684237087116343,0.32246479427580393,1.0,0.1,0.3,0.6,13,31.403051574678194,125.46565212961444
1,10,0.7819078938203219,1.0215453527296283,1.0162108694697316,0.998550118668201,0.7683293619391549,0.12273671357098981,0.2964613312356193,1.0,0.1,0.3,0.6,14,29.12593391909605,203.55872993399163
1,11,0.7891410649216988,1.023859336327272,1.0187532016892564,1.0005570860963013,0.7441687484830724,0.16214257199818607,0.3226925703984344,1.0,0.1,0.3,0.6,15,27.337754517688,97.54316194032158
1,12,0.7681515301497399,0.9875632018993082,0.9819615980860738,0.9638778219088463,0.7681914249631759,0.12296331656481865,0.2965428333424992,1.0,0.1,0.3,0.6,16,26.24040515271828,201.17143584849708
1,13,0.7715061346893515,0.9779359062992554,0.9724699327935884,0.9537138318179053,0.7788682166462249,0.1611313165126435,0.3227740725053142,1.0,0.1,0.3,0.6,17,23.181306542836044,87.67724788979918
1,14,0.7595387042810728,0.9643992658968463,0.9586180526169623,0.9404279595689089,0.7010293539887646,0.12097064697909007,0.29628799986696824,1.0,0.1,0.3,0.6,18,24.11608584601836,203.4561094436096
1,15,0.76275255771589,0.950194927808556,0.944814464216544,0.9254416011548399,0.7888867020531374,0.1611313165126435,0.3227740725053142,1.0,0.1,0.3,0.6,19,21.16371037372821,98.1036444074568
1,16,0.7206150020244928,0.8977375761179591,0.8919371799109467,0.872980076193105,0.7180882175254105,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.3,0.6,20,19.78269886824836,64.5260971672418
1,17,0.7343337004740863,0.8489211348974232,0.8427640826411184,0.8209728070779259,0.9530291485768562,0.1495600775875892,0.3188387909783653,1.0,0.1,0.3,0.6,21,14.531693118210365,75.17436966208031
1,18,0.7308240996113036,0.8332363585116134,0.8269581562615161,0.8053514926612775,0.7326062940175948,0.1470267617786511,0.31885840905574464,1.0,0.1,0.3,0.6,23,13.598981060002922,62.072862944864646
1,19,0.728544973663052,0.8227079257586769,0.8163486547894486,0.7950949197127509,0.7250444559750482,0.14506213296261214,0.3188463520596298,1.0,0.1,0.3,0.6,25,13.208269645199175,62.0313365380116
1,20,0.7279804676996564,0.8192430708435695,0.8128554846583328,0.7920957215427721,0.7155021407117907,0.14555550539837403,0.31915806878753905,1.0,0.1,0.3,0.6,27,12.924398547713816,58.42023440188756
1,21,0.7275885353966667,0.81724185847594,0.811141488503076,0.7906175210407428,0.7133579862817453,0.14603233234235752,0.3190557150027871,1.0,0.1,0.3,0.6,29,12.814695151586216,58.43881519405798
1,22,0.7265056325618825,0.8121627937834907,0.8063265009526257,0.7861382491816993,0.7174859530775637,0.1450829811459176,0.3189858075957842,1.0,0.1,0.3,0.6,31,12.573285257873293,63.68179113569642
1,23,0.7245661054232356,0.8010793321784468,0.7945491490861258,0.7757503744992413,0.718241833803383,0.15003267240259538,0.3176848892387855,1.0,0.1,0.3,0.6,35,11.909971044628875,61.12110088789822
1,24,0.7225435582163917,0.7901362368755722,0.783520834173261,0.7649143812474928,0.7258601417413111,0.1489684041606107,0.3177437434709232,1.0,0.1,0.3,0.6,37,11.365966133194483,62.46475384118765
1,25,0.6850069451468509,0.7476432096519849,0.7412837115424038,0.7225409105634736,0.6913271303559244,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.3,0.6,38,11.134855766659465,40.97487414206454
1,26,0.6840609943473197,0.7420493012010354,0.7356459300749305,0.7177622944190003,0.681785960689727,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.3,0.6,40,11.071989982846986,38.5294880589448
1,27,0.7202602035457863,0.7762434869942216,0.7695183089216264,0.7527847102583166,0.7125222207099694,0.1498263893614054,0.3177749781911271,1.0,0.1,0.3,0.6,43,10.769620913404868,58.539950291056016
1,28,0.7200082747290855,0.7748854188983809,0.7681498600740231,0.751376428297958,0.7140997098722546,0.1496988136250213,0.3177071102090875,1.0,0.1,0.3,0.6,44,10.703575676238296,58.3734649333755
1,29,0.7197097697327861,0.7731264640614578,0.7663771652136429,0.750611626155032,0.7153240141691068,0.14933470622549586,0.317793119954381,1.0,0.1,0.3,0.6,45,10.76845482458254,55.0683065708654
1,30,0.7194874829515958,0.7718504722210552,0.765394206386927,0.7499856893952344,0.7122333387898724,0.14933470622549586,0.317793119954381,1.0,0.1,0.3,0.6,47,10.709673266989371,54.993737770558624
1,31,0.7190580251429182,0.7687275634224304,0.7619431552801802,0.7468826810212024,0.7192992144336288,0.15005310310925074,0.31779875828238763,1.0,0.1,0.3,0.6,48,10.5750553844074,53.83168721504256
1,32,0.7187130094642412,0.7657247043768092,0.7592183783120648,0.748171291964882,0.7117014981837435,0.14964680519280665,0.31852818782844416,1.0,0.1,0.3,0.6,56,10.489981556813106,54.776031949927926
1,33,0.7202577708900194,0.7659263212556056,0.7618310062620222,0.7593286880578857,0.7127501288308113,0.14951450246147996,0.32501444977637733,1.0,0.1,0.3,0.6,80,10.470259567641872,55.97628747724265
1,34,0.71406443082609,0.7588081583127028,0.7559161251551397,0.7552839602881227,0.707129608942767,0.9096222032910608,0.05179892480141725,1.0,0.1,0.3,0.6,87,10.534881546483875,39.98854632020439
1,35,0.7124011568012013,0.7537755086436069,0.7508521351048683,0.751058204127752,0.7112079176929382,0.9096734549357306,0.04830477228717055,1.0,0.1,0.3,0.6,89,10.490523220278748,37.31034904785884
1,36,0.7190030784860222,0.7574061472738696,0.7547581741049517,0.75476318791571,0.7146985677823985,0.8999447079012535,0.0754006846217908,1.0,0.1,0.3,0.6,94,10.348290556321915,38.96562986543632
1,37,0.6503073514031462,0.6879873504174269,0.6844238084541434,0.6859539523034003,0.644308752811753,0.15883691668685504,0.09372205126419354,1.0,0.1,0.3,0.6,99,9.676756284877628,28.80873038614332
1,38,0.7125837570855835,0.7491920564078163,0.7444068107537968,0.7355654559073423,0.7076118493032681,0.8949669358120355,0.056357127567770844,1.0,0.1,0.3,0.6,101,10.39376144288316,39.69788807162397
1,39,0.6503536093697183,0.6875708404177023,0.6849119125209137,0.6898160431924638,0.6442132317680638,0.15989303599087507,0.09396048547475865,1.0,0.1,0.3,0.6,103,9.621283633950286,30.16604623416908
1,40,0.6496110705474996,0.6843845219174458,0.6820059219176563,0.6884205730209382,0.6481834956242739,0.15893172522461668,0.09330297327396553,1.0,0.1,0.3,0.6,105,9.558894500591956,29.85757690263597
1,41,0.6404226968724315,0.6737409794695944,0.6719548997305965,0.6791870836056231,0.6377510527790141,0.15956345086991194,0.06341977253797466,1.0,0.1,0.3,0.6,107,9.614178354431733,33.596463768622485
1,42,0.6377961401733587,0.6697347853410123,0.6676329363234706,0.6765727880727442,0.6336710515608742,0.16591298984857808,0.05329601629714243,1.0,0.1,0.3,0.6,111,9.520397420057478,34.10198978476532
1,43,0.6370412304062221,0.6674561045253904,0.6650373399767349,0.6739866425110869,0.6344959551724655,0.16461547005839672,0.05203779940901101,1.0,0.1,0.3,0.6,113,9.409518080923842,36.36550301373386
1,44,0.6369469882957683,0.6667584618710983,0.6649401101310174,0.6751021180992123,0.6329952490583871,0.16321482490488898,0.05263913247805886,1.0,0.1,0.3,0.6,116,9.455838058893764,36.08843678457544
1,45,0.6364028427295658,0.665882019739677,0.6640605877196784,0.6745531197413523,0.6321867895662524,0.1642461299035838,0.050671241036037595,1.0,0.1,0.3,0.6,118,9.42573032949691,36.04497991336065
1,46,0.13222082590528497,0.15971436118203336,0.15878355961642837,0.16904223630005033,0.13543529608011615,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.1,0.3,0.6,119,9.598095656665391,46.03110724063755
1,47,0.13211040208636757,0.15938259597189125,0.1587527543611796,0.16997627253182246,0.12829451985282675,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.1,0.3,0.6,121,9.576857684757174,46.172912047325184
1,48,0.13187689476718517,0.15638008005772785,0.15511887477958353,0.16531678653836812,0.13669853894983797,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.1,0.3,0.6,122,9.504008716397903,43.969966865346535
1,49,0.13167668471536648,0.1550607552988628,0.15409232867746742,0.16556424213951476,0.12999664530573005,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.1,0.3,0.6,124,9.460299504823372,43.90884118551338
1,50,0.13167002568518388,0.15488186729034698,0.153911862159395,0.1653895669738129,0.12857213703079243,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.1,0.3,0.6,125,9.414123285537082,33.71195642425942
1,51,0.13247102352173334,0.15379275513315832,0.15280547278827308,0.16592823535623769,0.13545045668293337,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.1,0.3,0.6,126,9.393927368106734,34.12512244265142
1,52,0.13219566594897933,0.15230740562086864,0.1513090883908931,0.16474672423345532,0.13308474811340082,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.1,0.3,0.6,127,9.369887104655866,36.60805310587642
1,53,0.13529974881779908,0.15380604861988345,0.15461079906965328,0.17686139251786082,0.13287866781851493,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.1,0.3,0.6,145,9.346762811936154,46.05547122644421
1,54,0.1352982565004402,0.15388533116035621,0.15499387724658398,0.17793510743101115,0.1324950248766907,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.1,0.3,0.6,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,222.6864925921627,1403.192237348839
2,1,0.9057483451457575,0.8853941507151101,0.8844197315834275,0.8804269547708504,0.0338706663825795,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.1,0.3,0.6,3,208.93296326121063,1348.8525393392188
2,2,0.8483350468346457,0.8727333644928877,0.8716114895193409,0.8676490754314271,0.0697907995294817,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.1,0.3,0.6,4,195.39269782999176,1206.3210252721508
2,3,0.9751509128477827,1.2858768236448634,1.28245395016409,1.269697900753477,1.5668557839651183,0.22322353276077123,0.33219807624365044,1.0,0.1,0.3,0.6,5,68.4732427053786,256.57218536759825
2,4,0.928976319820284,1.2394433241163012,1.235662811930164,1.2222744232877631,0.78675799571021,0.2142272147345977,0.3322759318736472,1.0,0.1,0.3,0.6,7,57.87195229681685,215.38200415785303
2,5,0.9082678466282673,1.2159592222557944,1.21200274449837,1.1986380133419865,0.7848782344841481,0.1970269454029264,0.3344971975198663,1.0,0.1,0.3,0.6,8,55.29376314486826,166.55243618744566
2,6,0.7992788692926158,1.0395320719561167,1.0345084746183268,1.015642799745912,1.2213735521594618,0.17458338736937104,0.33574496675819293,1.0,0.1,0.3,0.6,9,26.51403585767104,105.35146769110511
2,7,0.7767281465657221,0.9824147418036824,0.976946026144728,0.9569276543551473,0.7995058473400474,0.17030311293625547,0.3358234843131591,1.0,0.1,0.3,0.6,11,21.18923456107312,89.56014051414432
2,8,0.7640231413699183,0.9436263231646579,0.937853740615599,0.9170241756815745,0.7735172598344615,0.16920024160740607,0.3359200707674712,1.0,0.1,0.3,0.6,13,18.06246911444192,91.38862576739108
2,9,0.7523538671099611,0.9029069693916416,0.8968172945570938,0.8752243921532048,0.7756963273442312,0.16539665033966847,0.3361556234323697,1.0,0.1,0.3,0.6,15,15.35120190200793,80.11050906526559
