Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.505754175836069
227_cpu_small,1,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6495544572315017
227_cpu_small,1,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6489772358310183
227_cpu_small,1,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6271871279627691
227_cpu_small,1,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.24672162200301526
227_cpu_small,1,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.26938201233810743
227_cpu_small,1,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4354053176521519
227_cpu_small,1,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4355496230022727
227_cpu_small,1,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.42631408059453796
227_cpu_small,1,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0016955572794475388
227_cpu_small,2,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9606242496998798
227_cpu_small,2,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9716686674669868
227_cpu_small,2,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6041296518607443
227_cpu_small,2,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6200720288115247
227_cpu_small,2,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6277551020408163
227_cpu_small,2,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6541656662665066
227_cpu_small,2,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.31985594237695075
227_cpu_small,3,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9350649350649352
227_cpu_small,3,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9397812713602188
227_cpu_small,3,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6970608339029392
227_cpu_small,3,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4721804511278196
227_cpu_small,3,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5207792207792209
227_cpu_small,3,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.25830485304169515
227_cpu_small,4,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6843192062652665
227_cpu_small,4,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6851753922087079
227_cpu_small,4,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6847724811765001
227_cpu_small,4,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6604467276069603
227_cpu_small,4,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.44433532270655485
227_cpu_small,4,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5589131474906198
227_cpu_small,4,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5520636599430888
227_cpu_small,4,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5636473521190603
227_cpu_small,4,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45188990456044925
227_cpu_small,5,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.29242979242979245
227_cpu_small,5,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.22283272283272282
227_cpu_small,6,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9275277615429576
227_cpu_small,6,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,6,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.986096157987019
227_cpu_small,6,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.855424651634932
227_cpu_small,6,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6637238918453353
227_cpu_small,6,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8570242086806732
227_cpu_small,6,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7811067704328032
227_cpu_small,6,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7815374204066567
227_cpu_small,6,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.9237749546279493
227_cpu_small,6,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7048817250607524
227_cpu_small,7,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9719520789288231
227_cpu_small,7,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.982522903453136
227_cpu_small,7,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7811134601832276
227_cpu_small,7,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7627906976744185
227_cpu_small,7,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5482734319943622
227_cpu_small,7,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8245243128964058
227_cpu_small,7,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.29767441860465116
227_cpu_small,8,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9544403330249769
227_cpu_small,8,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9942183163737282
227_cpu_small,8,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9941026827012026
227_cpu_small,8,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9672756706753008
227_cpu_small,8,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6696345975948196
227_cpu_small,8,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8519888991674375
227_cpu_small,8,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8797409805735431
227_cpu_small,8,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8810129509713228
227_cpu_small,8,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8926919518963922
227_cpu_small,8,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.543940795559667
227_cpu_small,9,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.957365652588514
227_cpu_small,9,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.982650958196192
227_cpu_small,9,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9809283583007783
227_cpu_small,9,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9261127687717248
227_cpu_small,9,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7106032175705189
227_cpu_small,9,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8541942231382079
227_cpu_small,9,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8745578147589899
227_cpu_small,9,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8743732504844813
227_cpu_small,9,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8821864714386786
227_cpu_small,9,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5994955243163432
227_cpu_small,10,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.90020964360587
227_cpu_small,10,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9760625119115683
227_cpu_small,10,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9772060224890411
227_cpu_small,10,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8537068801219743
227_cpu_small,10,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6725748046502762
227_cpu_small,10,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.595578425767105
227_cpu_small,10,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.480922431865828
227_cpu_small,10,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.47291785782351814
227_cpu_small,10,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.33196112064036587
227_cpu_small,10,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.37907375643224694
227_cpu_small,11,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.36308016877637134
227_cpu_small,11,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3318096577590249
227_cpu_small,11,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.3301218940459447
227_cpu_small,11,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4601734646038444
227_cpu_small,11,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5897796530707923
227_cpu_small,11,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.42803563056727617
227_cpu_small,11,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4025550867323019
227_cpu_small,11,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4016643225503985
227_cpu_small,11,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.38659165494608533
227_cpu_small,11,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5134083450539147
227_cpu_small,12,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9693779904306219
227_cpu_small,12,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9812713602187287
227_cpu_small,12,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.981613123718387
227_cpu_small,12,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9326725905673274
227_cpu_small,12,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6555707450444292
227_cpu_small,12,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47395762132604236
227_cpu_small,12,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.507382091592618
227_cpu_small,12,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.508133971291866
227_cpu_small,12,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5634313055365687
227_cpu_small,12,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5514695830485306
227_cpu_small,13,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5318840579710145
227_cpu_small,13,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6050065876152831
227_cpu_small,13,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6044795783926218
227_cpu_small,13,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5654808959156784
227_cpu_small,13,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.12714097496706192
227_cpu_small,13,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08945981554677206
227_cpu_small,13,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.025691699604743077
227_cpu_small,13,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.027931488801054016
227_cpu_small,13,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.00026350461133069827
227_cpu_small,13,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4739130434782608
227_cpu_small,14,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8690824079485682
227_cpu_small,14,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9020455873758039
227_cpu_small,14,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8971946230274694
227_cpu_small,14,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8651665692577442
227_cpu_small,14,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5789012273524257
227_cpu_small,14,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7677381648158973
227_cpu_small,14,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7742840444184689
227_cpu_small,14,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7720046756282877
227_cpu_small,14,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7894213909994158
227_cpu_small,14,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.47901811805961425
227_cpu_small,15,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9915728060935095
227_cpu_small,15,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9844421035572481
227_cpu_small,15,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9808767522891176
227_cpu_small,15,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9474920995057127
227_cpu_small,15,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6280690381654648
227_cpu_small,15,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.24317316262863628
227_cpu_small,15,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.24463171542014425
227_cpu_small,15,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2268049590794911
227_cpu_small,15,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.09229397941819951
227_cpu_small,15,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.132647273316587
227_cpu_small,16,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.15489781536293162
227_cpu_small,16,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.43890063424947146
227_cpu_small,16,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.44157857646229737
