Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8772530423296533,0.8902395683903621,0.8891562635701612,0.884746600433346,0.05731885652433527,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.0,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8440473526257122,0.8865366421013355,0.8853508688111139,0.8811443640418063,0.07541374920641619,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.0,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5083319277781368,0.8190480564181355,0.8156261098284963,0.8028736556942571,1.0760509547730999,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5083319277781368,0.8190480564181355,0.8156261098284963,0.8028736556942571,0.2550335814162249,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.2,6,68.35879190383643,257.1114928456474
1,5,0.46138812122452644,0.7719181567985349,0.7681433523883685,0.75477655841132,0.3824271877088926,0.17619509531072444,0.31518204019542423,1.0,0.3,0.0,0.2,7,57.23324197850672,220.7135018084312
1,6,0.393786211208499,0.6923015911816843,0.6880248504475612,0.6729220086089833,0.4215226461700512,0.12398164902906712,0.29573891473664926,1.0,0.3,0.0,0.2,8,45.02717178553619,259.94764865617964
1,7,0.3611388877477425,0.6425433440183954,0.6378772026903077,0.6219941178547492,0.30852272501464445,0.12346681931464905,0.29581918323653483,1.0,0.3,0.0,0.2,10,38.1739369157898,236.30870104284816
1,8,0.3357294057888358,0.596156979511175,0.591127740408067,0.5742450841228377,0.3036165231678926,0.12309731657078411,0.2960599887361915,1.0,0.3,0.0,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3417422439505761,0.5942473377126198,0.5893993106853179,0.5717533507657433,0.29551126477623924,0.1684237087116343,0.32246479427580393,1.0,0.3,0.0,0.2,13,31.403051574678194,125.46565212961444
