Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9337900200931946,0.9467765461539034,0.9456932413337025,0.9412835781968872,0.11385583428787655,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9200692499682896,0.962558539443913,0.9613727661536914,0.9571662613843838,0.15143564654899364,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.318398867452198,1.6291149960921967,1.6256930495025577,1.6129405953683185,1.8861178944471613,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.318398867452198,1.6291149960921967,1.6256930495025577,1.6129405953683185,1.0651005210902862,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.9,6,68.35879190383643,257.1114928456474
1,5,1.267105178410961,1.5776352139849696,1.5738604095748032,1.5604936155977547,1.1881442448953272,0.17619509531072444,0.31518204019542423,1.0,0.9,0.0,0.9,7,57.23324197850672,220.7135018084312
1,6,1.1681752006259394,1.4666905805991246,1.4624138398650013,1.4473109980264236,1.1959116355874915,0.12398164902906712,0.29573891473664926,1.0,0.9,0.0,0.9,8,45.02717178553619,259.94764865617964
1,7,1.135218979336532,1.416623435607185,1.411957294279097,1.3960742094435385,1.0826028166034338,0.12346681931464905,0.29581918323653483,1.0,0.9,0.0,0.9,10,38.1739369157898,236.30870104284816
1,8,1.1095877957313063,1.3700153694536454,1.3649861303505375,1.3481034740653082,1.0774749131103631,0.12309731657078411,0.2960599887361915,1.0,0.9,0.0,0.9,12,32.87352429364309,217.5123948021188
1,9,1.1427964691775567,1.3953015629396004,1.3904535359122985,1.3728075759927238,1.0965654900032198,0.1684237087116343,0.32246479427580393,1.0,0.9,0.0,0.9,13,31.403051574678194,125.46565212961444
