Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.49211732024964816
227_cpu_small,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6495544572315017
227_cpu_small,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6471734189545076
227_cpu_small,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6271149752877087
227_cpu_small,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.24094951211553428
227_cpu_small,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.25451856127565925
227_cpu_small,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4354053176521519
227_cpu_small,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4328078213499765
227_cpu_small,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4268913019950214
227_cpu_small,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0077562726613025715
227_cpu_small,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9606242496998798
227_cpu_small,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6041296518607443
227_cpu_small,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6277551020408163
227_cpu_small,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.31985594237695075
227_cpu_small,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9356117566643883
227_cpu_small,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9395762132604238
227_cpu_small,3,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6970608339029392
227_cpu_small,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4713602187286398
227_cpu_small,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5002050580997951
227_cpu_small,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5203007518796994
227_cpu_small,3,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2611756664388244
227_cpu_small,4,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6843192062652665
227_cpu_small,4,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6851753922087079
227_cpu_small,4,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6847724811765001
227_cpu_small,4,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6604467276069603
227_cpu_small,4,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.44453677822265875
227_cpu_small,4,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5589131474906198
227_cpu_small,4,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5520636599430888
227_cpu_small,4,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5636473521190603
227_cpu_small,4,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45113444637505984
227_cpu_small,5,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9291819291819291
227_cpu_small,5,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.28937728937728935
227_cpu_small,5,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8308913308913308
227_cpu_small,5,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8308913308913308
227_cpu_small,5,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.21550671550671552
227_cpu_small,6,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9318957827063276
227_cpu_small,6,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,6,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.986096157987019
227_cpu_small,6,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.855424651634932
227_cpu_small,6,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6663077916884556
227_cpu_small,6,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8531483589159926
227_cpu_small,6,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7811067704328032
227_cpu_small,6,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7815374204066567
227_cpu_small,6,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.9237749546279493
227_cpu_small,6,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6993447968254946
227_cpu_small,7,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.975475687103594
227_cpu_small,7,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.982522903453136
227_cpu_small,7,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7811134601832276
