Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6325985785923013
227_cpu_small,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7229337277679568
227_cpu_small,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.712327284534074
227_cpu_small,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6736534507016847
227_cpu_small,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.382871263973973
227_cpu_small,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.42544824849381285
227_cpu_small,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5235758865759946
227_cpu_small,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5148454128936829
227_cpu_small,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4913957934990439
227_cpu_small,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.16259312039297993
227_cpu_small,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6644417767106843
227_cpu_small,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.978391356542617
227_cpu_small,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9376710684273708
227_cpu_small,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3564465786314525
227_cpu_small,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6928691476590635
227_cpu_small,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6165186074429772
227_cpu_small,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6224729891956783
227_cpu_small,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6778871548619447
227_cpu_small,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.44691476590636253
227_cpu_small,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9282980177717021
227_cpu_small,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9576896787423103
227_cpu_small,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9566643882433358
227_cpu_small,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9222146274777854
227_cpu_small,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.680041011619959
227_cpu_small,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4833902939166097
227_cpu_small,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5172932330827068
227_cpu_small,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5136021872863978
227_cpu_small,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5555023923444976
227_cpu_small,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3227614490772386
227_cpu_small,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.63400569111833
227_cpu_small,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6365238850696281
227_cpu_small,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.636775704464758
227_cpu_small,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5921533076477551
227_cpu_small,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.40978570169474454
227_cpu_small,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.563949535393216
227_cpu_small,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5557402231119841
227_cpu_small,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5581073254262043
227_cpu_small,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5634458966029563
227_cpu_small,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4605021278738889
227_cpu_small,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.36996336996337
227_cpu_small,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8711843711843712
227_cpu_small,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8711843711843712
227_cpu_small,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8724053724053724
227_cpu_small,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.27838827838827834
227_cpu_small,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8525331446676305
227_cpu_small,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9899720077516995
227_cpu_small,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8589928942754316
227_cpu_small,6,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6141991448521948
227_cpu_small,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7418561013873083
227_cpu_small,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7689255283152359
227_cpu_small,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7642499000276847
