Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.597315920487752
227_cpu_small,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.59024495833183
227_cpu_small,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5452938417691835
227_cpu_small,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.22175724673966002
227_cpu_small,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.20213571918178863
227_cpu_small,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.37732241422850743
227_cpu_small,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3699628413723438
227_cpu_small,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3339586565171903
227_cpu_small,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.026732083916396303
227_cpu_small,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7844897959183673
227_cpu_small,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9542857142857143
227_cpu_small,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3793037214885954
227_cpu_small,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.676062424969988
227_cpu_small,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6199759903961585
227_cpu_small,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6611764705882354
227_cpu_small,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3847779111644658
227_cpu_small,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9261107313738893
227_cpu_small,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9549555707450444
227_cpu_small,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9527682843472318
227_cpu_small,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9303485987696515
227_cpu_small,3,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.697676008202324
227_cpu_small,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.469583048530417
227_cpu_small,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5112098427887902
227_cpu_small,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.503691045796309
227_cpu_small,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5426520847573479
227_cpu_small,3,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2888585099111415
227_cpu_small,4,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6260481982322278
227_cpu_small,4,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.578857243584901
227_cpu_small,4,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4066631411951349
227_cpu_small,4,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5502001964191282
227_cpu_small,4,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5581576893052304
227_cpu_small,4,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4543577346327215
227_cpu_small,5,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4072039072039072
227_cpu_small,5,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8437118437118436
227_cpu_small,5,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8437118437118436
227_cpu_small,5,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8443223443223443
227_cpu_small,5,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.25213675213675213
227_cpu_small,6,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.896520963425513
227_cpu_small,6,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9865268079608726
227_cpu_small,6,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9843735580916055
227_cpu_small,6,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8589313728505953
227_cpu_small,6,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6100772093881696
227_cpu_small,6,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7353348303546711
227_cpu_small,6,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.769602263988434
227_cpu_small,6,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7685563997662187
227_cpu_small,6,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8913531637392723
227_cpu_small,6,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6273647297671414
227_cpu_small,7,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7739252995066949
227_cpu_small,7,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.770260747004933
227_cpu_small,7,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5594080338266385
227_cpu_small,7,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5742071881606765
227_cpu_small,7,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5718111346018322
227_cpu_small,7,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8305849189570119
