Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9463905624301019
227_cpu_small,1,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.940329737725026
227_cpu_small,1,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9405461957502073
227_cpu_small,1,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9375157833976693
227_cpu_small,1,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5874204081115803
227_cpu_small,1,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8735163606190698
227_cpu_small,1,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.850283199249612
227_cpu_small,1,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8579313828060173
227_cpu_small,1,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.86341498611061
227_cpu_small,1,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5166399106163447
227_cpu_small,2,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9364225690276109
227_cpu_small,2,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,2,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9400720288115246
227_cpu_small,2,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.938343337334934
227_cpu_small,2,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5852100840336134
227_cpu_small,2,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.666266506602641
227_cpu_small,2,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6456182472989196
227_cpu_small,2,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6473469387755102
227_cpu_small,2,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6598319327731091
227_cpu_small,2,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3350300120048019
227_cpu_small,3,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9647983595352017
227_cpu_small,3,MVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9869446343130553
227_cpu_small,3,MVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9856459330143541
227_cpu_small,3,MVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9153793574846206
227_cpu_small,3,MVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6466848940533151
227_cpu_small,3,MVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5256322624743677
