Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6096540279230851
227_cpu_small,1,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7112449944081676
227_cpu_small,1,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7094411775316569
227_cpu_small,1,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6548937551859733
227_cpu_small,1,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3838092318306886
227_cpu_small,1,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4035859879505032
227_cpu_small,1,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.511165626465601
227_cpu_small,1,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5100111836646343
227_cpu_small,1,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.47068797575670107
227_cpu_small,1,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.16901459264280252
227_cpu_small,2,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6403361344537815
227_cpu_small,2,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8760144057623049
227_cpu_small,2,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2966146458583433
227_cpu_small,2,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7132292917166866
227_cpu_small,2,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6956542617046818
227_cpu_small,2,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4018727490996399
227_cpu_small,3,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9243335611756666
227_cpu_small,3,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9560492139439508
227_cpu_small,3,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9539302802460697
227_cpu_small,3,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9254272043745728
