Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.857859230130957
227_cpu_small,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9401132796998447
227_cpu_small,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9396082109744217
227_cpu_small,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9265485767884842
227_cpu_small,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5007305327389752
227_cpu_small,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7396009957069157
227_cpu_small,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8284209387063024
227_cpu_small,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8308741296583569
227_cpu_small,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8279158699808794
227_cpu_small,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3828351882871762
227_cpu_small,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9277791116446579
227_cpu_small,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.950828331332533
227_cpu_small,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9451620648259302
227_cpu_small,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5197118847539015
227_cpu_small,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6637695078031213
227_cpu_small,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6435054021608644
227_cpu_small,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6714525810324129
227_cpu_small,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.37277310924369744
227_cpu_small,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9740943267259058
227_cpu_small,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9750512645249488
227_cpu_small,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9886534518113466
227_cpu_small,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9166097060833904
227_cpu_small,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6243335611756664
227_cpu_small,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5225563909774437
