Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7103791623074425
227_cpu_small,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8565604819798692
227_cpu_small,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8569933980302318
227_cpu_small,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7554024315451494
227_cpu_small,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37291437441806824
227_cpu_small,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.566145964861647
227_cpu_small,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.711822215808651
227_cpu_small,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7126158952343156
227_cpu_small,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6144882571521338
227_cpu_small,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20674976103220943
227_cpu_small,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.836734693877551
227_cpu_small,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9609123649459784
227_cpu_small,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.956014405762305
227_cpu_small,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9403601440576229
227_cpu_small,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4953181272509003
227_cpu_small,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6915246098439376
227_cpu_small,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6342857142857142
227_cpu_small,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6379351740696279
227_cpu_small,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6811524609843937
227_cpu_small,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.37027611044417763
227_cpu_small,3,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9758031442241969
227_cpu_small,3,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9870813397129187
227_cpu_small,3,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8833902939166097
227_cpu_small,3,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5341763499658236
227_cpu_small,3,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5357484620642515
227_cpu_small,3,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6095693779904306
227_cpu_small,3,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33096377306903624
227_cpu_small,4,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.631286041650928
227_cpu_small,4,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6384880763516406
227_cpu_small,4,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6369267961018358
227_cpu_small,4,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5873183752612626
227_cpu_small,4,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3951801767772154
227_cpu_small,4,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5618342524741256
227_cpu_small,4,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5574022311198409
227_cpu_small,4,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5582080531842563
227_cpu_small,4,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4559693787615522
227_cpu_small,5,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9908424908424908
227_cpu_small,5,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9908424908424908
227_cpu_small,5,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9908424908424908
227_cpu_small,5,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24786324786324787
227_cpu_small,5,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8601953601953601
227_cpu_small,5,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8601953601953601
227_cpu_small,5,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8601953601953601
227_cpu_small,5,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.16056166056166057
227_cpu_small,6,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7958719123934911
227_cpu_small,6,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9798824940785631
227_cpu_small,6,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9747762158171585
227_cpu_small,6,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8571472515303455
227_cpu_small,6,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5865760251007415
227_cpu_small,6,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6378233719892953
227_cpu_small,6,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7793226491125534
227_cpu_small,6,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7773539635177951
227_cpu_small,6,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8893844781445139
227_cpu_small,6,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6062013596234889
227_cpu_small,7,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9051444679351656
227_cpu_small,7,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9106412966878082
227_cpu_small,7,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5813953488372093
227_cpu_small,7,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4614517265680056
227_cpu_small,7,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5626497533474277
227_cpu_small,7,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5587033121916842
227_cpu_small,7,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5898520084566595
227_cpu_small,7,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.009866102889358703
