Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9243061381256901,0.9372926641863989,0.936209359366198,0.9317996962293827,0.10437195232037211,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.3,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.9056631277591194,0.9481524172347428,0.9469666439445211,0.9427601391752135,0.13702952433982343,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.3,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4945862119528854,0.8053023405928841,0.8018803940032448,0.7891279398690056,1.0623052389478485,0.1834448994567688,0.31510611482121403,1.0,0.8,0.3,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4945862119528854,0.8053023405928841,0.8018803940032448,0.7891279398690056,0.24128786559097354,0.1834448994567688,0.31510611482121403,1.0,0.8,0.3,0.0,6,68.35879190383643,257.1114928456474
1,5,0.4440402809385159,0.7545703165125243,0.7507955121023578,0.7374287181253093,0.36507934742288206,0.17619509531072444,0.31518204019542423,1.0,0.8,0.3,0.0,7,57.23324197850672,220.7135018084312
1,6,0.34449871014402733,0.6430140901172126,0.6387373493830895,0.6236345075445117,0.3722351451055795,0.12398164902906712,0.29573891473664926,1.0,0.8,0.3,0.0,8,45.02717178553619,259.94764865617964
1,7,0.31161805237602747,0.5930225086466805,0.5883563673185925,0.5724732824830341,0.2590018896429294,0.12346681931464905,0.29581918323653483,1.0,0.8,0.3,0.0,10,38.1739369157898,236.30870104284816
1,8,0.28609606069508525,0.5465236344174245,0.5414943953143164,0.5246117390290872,0.2539831780741421,0.12309731657078411,0.2960599887361915,1.0,0.8,0.3,0.0,12,32.87352429364309,217.5123948021188
1,9,0.32269353658913447,0.5751986303511782,0.5703506033238763,0.5527046434043015,0.2764625574147975,0.1684237087116343,0.32246479427580393,1.0,0.8,0.3,0.0,13,31.403051574678194,125.46565212961444
1,10,0.2678235933200148,0.5074610522293214,0.5021265689694245,0.4844658181678938,0.25424506143884773,0.12273671357098981,0.2964613312356193,1.0,0.8,0.3,0.0,14,29.12593391909605,203.55872993399163
1,11,0.302640865320429,0.5373591367260024,0.5322530020879868,0.5140568864950317,0.2576685488818027,0.16214257199818607,0.3226925703984344,1.0,0.8,0.3,0.0,15,27.337754517688,97.54316194032158
