Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8251019156535228
227_cpu_small,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8589415202568633
227_cpu_small,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8587972149067424
227_cpu_small,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8455211226956239
227_cpu_small,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.48557874428433767
227_cpu_small,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7010714672246471
227_cpu_small,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7305097586493018
227_cpu_small,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7344781557776253
227_cpu_small,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.727695804321945
227_cpu_small,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3656631613719203
227_cpu_small,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8500840336134453
227_cpu_small,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9264345738295316
227_cpu_small,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5046338535414165
227_cpu_small,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7175510204081632
227_cpu_small,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6476350540216086
227_cpu_small,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6793277310924369
227_cpu_small,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3803601440576231
227_cpu_small,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.943814080656186
227_cpu_small,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9652084757347917
227_cpu_small,3,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9667122351332877
227_cpu_small,3,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.925768967874231
227_cpu_small,3,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6073137388926864
227_cpu_small,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5116883116883117
227_cpu_small,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5285030758714969
227_cpu_small,3,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5576896787423103
227_cpu_small,3,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.25543403964456596
227_cpu_small,4,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6189972551685932
227_cpu_small,4,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6364231573115761
227_cpu_small,4,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6335020523280703
227_cpu_small,4,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5834403565762635
227_cpu_small,4,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3585152728463146
227_cpu_small,4,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5670217320137997
227_cpu_small,4,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5574022311198409
227_cpu_small,4,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5589131474906198
227_cpu_small,4,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5636473521190603
227_cpu_small,4,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.43360781647402485
227_cpu_small,5,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9053724053724053
227_cpu_small,5,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9285714285714285
227_cpu_small,5,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9285714285714285
227_cpu_small,5,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9352869352869353
227_cpu_small,5,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.21001221001221002
227_cpu_small,5,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8376068376068376
227_cpu_small,5,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.152014652014652
227_cpu_small,6,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6375772862899506
227_cpu_small,6,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.961979759451229
227_cpu_small,6,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.955212402719247
227_cpu_small,6,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7667107570211326
227_cpu_small,6,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3719277738472423
227_cpu_small,6,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7467778153742042
227_cpu_small,6,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8104524900796704
227_cpu_small,6,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8174044110861609
227_cpu_small,6,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8811406072164633
227_cpu_small,6,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5152111722907502
