Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6206933872073306
227_cpu_small,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7043183376023665
227_cpu_small,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.703380352826581
227_cpu_small,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6919802301670334
227_cpu_small,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4806363751931821
227_cpu_small,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.48562357949420965
227_cpu_small,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5789169883473428
227_cpu_small,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5791334463725242
227_cpu_small,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5682383924383996
227_cpu_small,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37074983321026295
227_cpu_small,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5634093637454982
227_cpu_small,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6065306122448979
227_cpu_small,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6060504201680672
227_cpu_small,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5956782713085234
227_cpu_small,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5355582232893157
227_cpu_small,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3354141656662665
227_cpu_small,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.32129651860744296
227_cpu_small,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3239855942376951
227_cpu_small,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3611524609843937
227_cpu_small,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9399863294600138
227_cpu_small,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9757347915242653
227_cpu_small,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9769651401230349
227_cpu_small,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.911825017088175
227_cpu_small,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6431305536568694
227_cpu_small,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4988380041011621
227_cpu_small,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5250170881749829
227_cpu_small,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5256322624743677
227_cpu_small,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.543609022556391
227_cpu_small,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2254272043745728
227_cpu_small,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5617838885950995
227_cpu_small,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6236810959180076
227_cpu_small,4,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5683311928684748
227_cpu_small,4,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.31872780841580417
227_cpu_small,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5483870967741935
227_cpu_small,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.557200775603737
227_cpu_small,4,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5494951021127646
227_cpu_small,4,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4255999597088968
227_cpu_small,5,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14957264957264954
227_cpu_small,5,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.33333333333333326
227_cpu_small,5,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.33943833943833945
227_cpu_small,5,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.33943833943833945
227_cpu_small,5,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2600732600732601
227_cpu_small,5,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.0293040293040293
227_cpu_small,5,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22039072039072038
227_cpu_small,5,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22466422466422467
227_cpu_small,5,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.22466422466422467
227_cpu_small,5,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.326007326007326
227_cpu_small,6,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5612291980682274
227_cpu_small,6,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9200836691377773
227_cpu_small,6,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9080254698698823
227_cpu_small,6,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7153403672829064
227_cpu_small,6,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2998861853640531
227_cpu_small,6,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.729121166446215
227_cpu_small,6,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8258328462887201
227_cpu_small,6,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8410286382232612
