Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5667231862621305
227_cpu_small,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6639128395685269
227_cpu_small,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6620368700169558
227_cpu_small,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6393809300479814
227_cpu_small,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3522790815703237
227_cpu_small,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.34983224503048443
227_cpu_small,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.46015368519787864
227_cpu_small,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4583498683213679
227_cpu_small,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4505573794148417
227_cpu_small,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.13272245172526584
227_cpu_small,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6699159663865546
227_cpu_small,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9739735894357742
227_cpu_small,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8913805522208883
227_cpu_small,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.31178871548619447
227_cpu_small,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7056422569027611
227_cpu_small,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6931572629051621
227_cpu_small,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3890036014405762
227_cpu_small,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9230348598769652
227_cpu_small,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.954272043745728
227_cpu_small,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.930622009569378
227_cpu_small,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6890635680109364
227_cpu_small,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.47641831852358174
227_cpu_small,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5103212576896788
227_cpu_small,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5356801093643199
227_cpu_small,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3012303485987697
227_cpu_small,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5762383218755509
227_cpu_small,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6246380096195009
227_cpu_small,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6229760016116441
227_cpu_small,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5792601546171087
227_cpu_small,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3938203520435144
227_cpu_small,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5417390647427666
227_cpu_small,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5539774873460753
227_cpu_small,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5562942257812697
227_cpu_small,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5589635113696456
227_cpu_small,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4433280451260356
227_cpu_small,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.39072039072039066
227_cpu_small,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8095238095238095
227_cpu_small,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8443223443223443
227_cpu_small,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2600732600732601
227_cpu_small,6,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.756006029099634
227_cpu_small,6,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.987265065058907
227_cpu_small,6,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9830816081700452
227_cpu_small,6,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8528407517918116
227_cpu_small,6,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5897751391922237
227_cpu_small,6,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6923313543941679
227_cpu_small,6,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7595127503152974
227_cpu_small,6,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7556369005506168
227_cpu_small,6,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8952905349287891
227_cpu_small,6,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6337629579501062
