Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8868149077608878,0.8998014338215966,0.8987181290013957,0.8943084658645805,0.06688072195556977,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.9,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8591936237746233,0.9016829132502466,0.900497139960025,0.8962906351907174,0.09056002035532724,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.9,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5102719210629063,1.8209880497029052,1.8175661031132657,1.8048136489790267,2.0779909480578693,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5102719210629063,1.8209880497029052,1.8175661031132657,1.8048136489790267,1.2569735747009945,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.9,6,68.35879190383643,257.1114928456474
1,5,0.8931010493611141,1.2036310849351226,1.1998562805249562,1.1864894865479076,0.8141401158454803,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.9,0.9,7,57.23324197850672,220.7135018084312
1,6,0.809084842619598,1.1076002225927832,1.1033234818586601,1.0882206400200825,0.8368212775811501,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.9,0.9,8,45.02717178553619,259.94764865617964
1,7,0.575622428713308,0.8570268849839611,0.8523607436558732,0.8364776588203148,0.52300626598021,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.9,0.9,10,38.1739369157898,236.30870104284816
1,8,0.550375497795146,0.8108030715174852,0.8057738324143773,0.7888911761291479,0.5182626151742029,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.9,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5707786873969374,0.823283781158981,0.8184357541316791,0.8007897942121044,0.5245477082226004,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.9,0.9,13,31.403051574678194,125.46565212961444
