Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9432280431186724,0.9562145691793812,0.9551312643591803,0.950721601222365,0.12329385731335432,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.6,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9325421188013672,0.9750314082769905,0.9738456349867689,0.9696391302174613,0.16390851538207118,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.6,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.3258070262906032,1.636523154930602,1.6331012083409628,1.6203487542067236,1.8935260532855664,0.1834448994567688,0.31510611482121403,1.0,1.0,0.6,0.7,5,68.35879190383643,257.1114928456474
1,4,1.3258070262906032,1.636523154930602,1.6331012083409628,1.6203487542067236,1.0725086799286916,0.1834448994567688,0.31510611482121403,1.0,1.0,0.6,0.7,6,68.35879190383643,257.1114928456474
1,5,0.8465778720540531,1.1571079076280615,1.153333103217895,1.1399663092408465,0.7676169385384193,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.6,0.7,7,57.23324197850672,220.7135018084312
1,6,0.7346936879419277,1.033209067915113,1.0289323271809898,1.0138294853424121,0.7624301229034798,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.6,0.7,8,45.02717178553619,259.94764865617964
1,7,0.5504644612883383,0.8318689175589914,0.8272027762309034,0.811319691395345,0.49784829855524027,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.6,0.7,10,38.1739369157898,236.30870104284816
1,8,0.5249434682482841,0.7853710419706232,0.7803418028675152,0.763459146582286,0.49283058562734094,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.6,0.7,12,32.87352429364309,217.5123948021188
1,9,0.5694711071055225,0.8219762008675662,0.8171281738402643,0.7994822139206896,0.5232401279311856,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.6,0.7,13,31.403051574678194,125.46565212961444
