Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.44182690573253
227_cpu_small,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.606767920920668
227_cpu_small,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6064793102204262
227_cpu_small,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5827410801255456
227_cpu_small,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2241382420682459
227_cpu_small,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.20098127638082175
227_cpu_small,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.38937191096359886
227_cpu_small,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3905985064396262
227_cpu_small,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3775388722536887
227_cpu_small,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.022547304247972588
227_cpu_small,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7797839135654261
227_cpu_small,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9747418967587033
227_cpu_small,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9380552220888354
227_cpu_small,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.37459783913565425
227_cpu_small,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6771188475390156
227_cpu_small,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6187274909963985
227_cpu_small,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.662905162064826
227_cpu_small,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3865066026410564
227_cpu_small,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9218045112781956
227_cpu_small,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.929254955570745
227_cpu_small,3,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6940533151059467
227_cpu_small,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.46821599453178403
