Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.45899924239691176
227_cpu_small,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6274757386630108
227_cpu_small,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.625311158411198
227_cpu_small,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5963779357119664
227_cpu_small,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.20617255004346138
227_cpu_small,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.22010173527183519
227_cpu_small,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4139038204841444
227_cpu_small,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4133987517587214
227_cpu_small,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.39471120891807054
227_cpu_small,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03510164325324373
227_cpu_small,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7616326530612244
227_cpu_small,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9709963985594238
227_cpu_small,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9171188475390155
227_cpu_small,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.372484993997599
227_cpu_small,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6798079231692677
227_cpu_small,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6676110444177672
227_cpu_small,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3847779111644658
227_cpu_small,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9194805194805195
227_cpu_small,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9481886534518115
227_cpu_small,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9338345864661655
227_cpu_small,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6927546138072455
227_cpu_small,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4688995215311005
227_cpu_small,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5041695146958305
227_cpu_small,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.495557074504443
227_cpu_small,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5138755980861245
227_cpu_small,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.27559808612440195
227_cpu_small,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.39336707713228075
227_cpu_small,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5536753040719196
227_cpu_small,4,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43934929868298456
227_cpu_small,5,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.956043956043956
