Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.45784479959594493
227_cpu_small,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5605902088819942
227_cpu_small,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5620332623832027
227_cpu_small,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5495508495977487
227_cpu_small,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.19441187614771885
227_cpu_small,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2190915978209892
227_cpu_small,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33359789314188815
227_cpu_small,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3343915725675529
227_cpu_small,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3341029618673112
227_cpu_small,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04808889050007594
227_cpu_small,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.882737094837935
227_cpu_small,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9644657863145257
227_cpu_small,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.963985594237695
227_cpu_small,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9505402160864345
227_cpu_small,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5175990396158463
227_cpu_small,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6730852340936374
227_cpu_small,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6255462184873949
227_cpu_small,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6299639855942376
227_cpu_small,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6562785114045617
227_cpu_small,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3504921968787515
227_cpu_small,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9212576896787423
227_cpu_small,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9450444292549557
227_cpu_small,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9403964456596036
227_cpu_small,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9343814080656186
227_cpu_small,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6792207792207793
227_cpu_small,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4664388243335612
227_cpu_small,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4924812030075188
227_cpu_small,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4861927546138073
227_cpu_small,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4911141490088859
227_cpu_small,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.23397129186602872
227_cpu_small,4,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5860592782856134
227_cpu_small,4,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6260481982322278
227_cpu_small,4,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6242854624663192
227_cpu_small,4,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5767419606658105
227_cpu_small,4,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.41487245347636675
227_cpu_small,4,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5458689028228955
227_cpu_small,4,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.551711112789907
227_cpu_small,4,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5524162070962706
227_cpu_small,4,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5577044143939967
227_cpu_small,4,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4557175593664224
227_cpu_small,5,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9029304029304028
227_cpu_small,5,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9029304029304028
227_cpu_small,5,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9163614163614163
227_cpu_small,5,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.35531135531135527
227_cpu_small,5,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8052503052503053
227_cpu_small,5,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7570207570207569
227_cpu_small,5,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7570207570207569
227_cpu_small,5,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7735042735042735
