Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5126086799668097
227_cpu_small,1,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6454417547530573
227_cpu_small,1,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6460189761535408
227_cpu_small,1,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6175186695046718
227_cpu_small,1,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.24434062667442938
227_cpu_small,1,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.28099859302283625
227_cpu_small,1,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.43605469172769573
227_cpu_small,1,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.43605469172769573
227_cpu_small,1,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.420253255889462
227_cpu_small,1,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00010822706039026843
227_cpu_small,2,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8317406962785113
227_cpu_small,2,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9582232893157262
227_cpu_small,2,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4129171668667466
227_cpu_small,2,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6952701080432173
227_cpu_small,2,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6625210084033613
227_cpu_small,2,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.37277310924369744
227_cpu_small,3,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9196855775803146
227_cpu_small,3,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9528366370471635
227_cpu_small,3,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9341763499658237
227_cpu_small,3,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.696719070403281
227_cpu_small,3,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.46965140123034865
227_cpu_small,3,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5066302118933699
227_cpu_small,3,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
