Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6951549478696921
227_cpu_small,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7562682636458745
227_cpu_small,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.75381507269382
227_cpu_small,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7421263393340306
227_cpu_small,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5541947005717679
227_cpu_small,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5821638587250622
227_cpu_small,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6569861827627258
227_cpu_small,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6529456329593418
227_cpu_small,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6392366246978606
227_cpu_small,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4597485525378603
227_cpu_small,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7116926770708282
227_cpu_small,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6143097238895557
227_cpu_small,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6136374549819928
227_cpu_small,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6039375750300119
227_cpu_small,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5805042016806723
227_cpu_small,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4244417767106843
227_cpu_small,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.32216086434573826
227_cpu_small,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3264825930372149
227_cpu_small,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.33099639855942375
227_cpu_small,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.33656662665066023
227_cpu_small,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9422419685577581
227_cpu_small,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.977717019822283
227_cpu_small,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9764183185235816
227_cpu_small,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9105263157894737
227_cpu_small,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6431305536568694
227_cpu_small,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5021189336978812
227_cpu_small,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5258373205741628
227_cpu_small,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.522898154477102
227_cpu_small,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.551948051948052
227_cpu_small,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.22898154477101848
227_cpu_small,4,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5678275540782152
227_cpu_small,4,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.628667119941578
227_cpu_small,4,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6277102062400847
227_cpu_small,4,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5724610309486037
227_cpu_small,4,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3236634685603485
227_cpu_small,4,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5459696305809474
227_cpu_small,4,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5514089295157514
227_cpu_small,4,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5536249401928937
227_cpu_small,4,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5477323663468561
227_cpu_small,4,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.42479413764448143
227_cpu_small,5,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2881562881562881
227_cpu_small,5,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3253968253968254
227_cpu_small,5,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3253968253968254
227_cpu_small,5,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3253968253968254
227_cpu_small,5,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.26800976800976806
227_cpu_small,5,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.19658119658119658
227_cpu_small,5,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21123321123321123
227_cpu_small,5,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.21123321123321123
227_cpu_small,5,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.21123321123321123
227_cpu_small,5,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33333333333333326
227_cpu_small,6,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5575379125780554
227_cpu_small,6,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9354640253468272
227_cpu_small,6,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9207604048109755
227_cpu_small,6,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7372419945245933
227_cpu_small,6,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2972407640960965
227_cpu_small,6,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7393952443938603
227_cpu_small,6,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8217109108246948
