Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.44175475305746953
227_cpu_small,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5398102384645909
227_cpu_small,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.539305169739168
227_cpu_small,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5261012302031096
227_cpu_small,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.20148271075988305
227_cpu_small,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20062051300551967
227_cpu_small,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3102204264223095
227_cpu_small,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31115841119809506
227_cpu_small,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3110141058479743
227_cpu_small,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.043182597095717104
227_cpu_small,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.772388955582233
227_cpu_small,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9709963985594238
227_cpu_small,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9177911164465786
227_cpu_small,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3774789915966386
227_cpu_small,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6754861944777911
227_cpu_small,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6265066026410564
227_cpu_small,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6686674669867946
227_cpu_small,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.38593037214885956
227_cpu_small,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9220095693779905
227_cpu_small,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9481886534518115
227_cpu_small,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9297334244702665
227_cpu_small,3,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6920027341079973
227_cpu_small,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4645933014354067
227_cpu_small,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.504647983595352
227_cpu_small,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.495557074504443
227_cpu_small,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.51784005468216
227_cpu_small,3,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27730690362269317
227_cpu_small,4,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6220694517891768
227_cpu_small,4,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.392964166100073
227_cpu_small,4,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5536753040719196
227_cpu_small,4,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.44131348996499714
227_cpu_small,5,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4188034188034188
227_cpu_small,5,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.782051282051282
227_cpu_small,5,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23748473748473747
227_cpu_small,6,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7802454704850965
227_cpu_small,6,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,6,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9796364083792183
227_cpu_small,6,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8539481374388632
227_cpu_small,6,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5996185671660156
227_cpu_small,6,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6756590482635578
227_cpu_small,6,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7634501215048141
227_cpu_small,6,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7630194715309606
227_cpu_small,6,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8899996923928759
227_cpu_small,6,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6269956012181243
227_cpu_small,7,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9856236786469343
227_cpu_small,7,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8031007751937984
227_cpu_small,7,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7665961945031713
227_cpu_small,7,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5541930937279774
227_cpu_small,7,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5735024665257223
227_cpu_small,7,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8018322762508808
227_cpu_small,7,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.284707540521494
