Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9337930401896811,0.94677956625039,0.945696261430189,0.9412865982933738,0.11385885438436312,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.3,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9198613874536092,0.9623506769292326,0.961164903639011,0.9569583988697034,0.1512277840343133,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.3,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2129307018985622,1.5236468305385609,1.5202248839489219,1.5074724298146827,1.7806497288935252,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2129307018985622,1.5236468305385609,1.5202248839489219,1.5074724298146827,0.9596323555366504,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7816332714461709,1.0921633070201793,1.0883885026100129,1.0750217086329643,0.7026723379305371,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.3,0.7,7,57.23324197850672,220.7135018084312
1,6,0.6778887350924843,0.9764041150656695,0.9721273743315464,0.9570245324929685,0.7056251700540364,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.3,0.7,8,45.02717178553619,259.94764865617964
1,7,0.5084948416716629,0.789899297942316,0.785233156614228,0.7693500717786697,0.45587867893856493,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.3,0.7,10,38.1739369157898,236.30870104284816
1,8,0.4829867183560296,0.7434142920783687,0.7383850529752607,0.7215023966900315,0.4508738357350864,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.3,0.7,12,32.87352429364309,217.5123948021188
1,9,0.5203393680626381,0.7728444618246818,0.76799643479738,0.7503504748778053,0.4741083888883012,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.3,0.7,13,31.403051574678194,125.46565212961444
1,10,0.4647628884138051,0.7044003473231115,0.6990658640632148,0.6814051132616841,0.451184356532638,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.3,0.7,14,29.12593391909605,203.55872993399163
1,11,0.499751938064373,0.7344702094699466,0.7293640748319308,0.7111679592389758,0.4547796216257468,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.3,0.7,15,27.337754517688,97.54316194032158
1,12,0.38283854361777114,0.6022502153673394,0.5966486115541049,0.5785648353768774,0.38287843843120706,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.3,0.7,16,26.24040515271828,201.17143584849708
1,13,0.41193360652413274,0.6183633781340367,0.6128974046283697,0.5941413036526866,0.4192956884810061,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.3,0.7,17,23.181306542836044,87.67724788979918
1,14,0.30423006861545876,0.5090906302312322,0.5033094169513483,0.4851193239032948,0.24572071832315048,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.3,0.7,18,24.11608584601836,203.4561094436096
1,15,0.4031800295506713,0.5906223996433373,0.5852419360513254,0.5658690729896212,0.4293141738879186,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.3,0.7,19,21.16371037372821,98.1036444074568
1,16,0.3806177447770367,0.557740318870503,0.5519399226634906,0.5329828189456489,0.3780909602779544,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.3,0.7,20,19.78269886824836,64.5260971672418
1,17,0.32502607094283753,0.43961350536617444,0.43345645310986963,0.41166517754667703,0.5437215190456075,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.3,0.7,21,14.531693118210365,75.17436966208031
1,18,0.29171863740539905,0.39413089630570886,0.3878526940556116,0.36624603045537296,0.2935008318116904,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.3,0.7,23,13.598981060002922,62.072862944864646
1,19,0.26800741460893585,0.3621703667045607,0.35581109573533254,0.3345573606586348,0.2645068969209321,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.3,0.7,25,13.208269645199175,62.0313365380116
1,20,0.28769390511429105,0.37895650825820415,0.37256892207296743,0.3518091589574067,0.2752155781264254,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.3,0.7,27,12.924398547713816,58.42023440188756
1,21,0.2876778123831142,0.37733113546238745,0.37123076548952344,0.3507067980271903,0.2734472632681928,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.3,0.7,29,12.814695151586216,58.43881519405798
1,22,0.26599381615618717,0.3516509773777953,0.3458146845469303,0.32562643277600395,0.25697413667186836,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.3,0.7,31,12.573285257873293,63.68179113569642
1,23,0.25342844059623204,0.3299416673514433,0.32341148425912225,0.3046127096722378,0.24710416897637946,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.3,0.7,35,11.909971044628875,61.12110088789822
1,24,0.2505550269007864,0.31814770555996685,0.3115323028576556,0.29292584993188736,0.2538716104257058,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,0.3,0.7,37,11.365966133194483,62.46475384118765
