Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8866853906753742,0.899671916736083,0.8985886119158821,0.8941789487790669,0.06675120487005624,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.4,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8565714854131065,0.8990607748887298,0.8978750015985082,0.8936684968292006,0.08793788199381054,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.4,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5527188636522993,0.863434992292298,0.8600130457026588,0.8472605915684196,1.1204378906472625,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5527188636522993,0.863434992292298,0.8600130457026588,0.8472605915684196,0.29942051729038743,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.1,6,68.35879190383643,257.1114928456474
1,5,0.3945653238996882,0.7050953594736966,0.7013205550635302,0.6879537610864817,0.31560439038405436,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.4,0.1,7,57.23324197850672,220.7135018084312
1,6,0.317580104781075,0.6160954847542602,0.6118187440201371,0.5967159021815593,0.34531653974262716,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.4,0.1,8,45.02717178553619,259.94764865617964
1,7,0.24779038059042904,0.529194836861082,0.5245286955329942,0.5086456106974357,0.195174217857331,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.4,0.1,10,38.1739369157898,236.30870104284816
1,8,0.22239019571989385,0.4828177694422331,0.47778853033912505,0.46090587405389577,0.1902773130989507,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.4,0.1,12,32.87352429364309,217.5123948021188
1,9,0.2366733243907047,0.48917841815274843,0.48433039112544657,0.46668443120587183,0.19044234521636783,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.4,0.1,13,31.403051574678194,125.46565212961444
1,10,0.20421864573284285,0.44385610464214936,0.43852162138225254,0.4208608705807218,0.19064011385167573,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.4,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2191149894297465,0.45383326083532005,0.44872712619730426,0.4305310106043492,0.17414267299112018,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.4,0.1,15,27.337754517688,97.54316194032158
1,12,0.1719215760982219,0.3913332478477902,0.3857316440345556,0.3676478678573283,0.17196147091165787,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.4,0.1,16,26.24040515271828,201.17143584849708
1,13,0.18164036239071024,0.38807013400061424,0.3826041604949472,0.3638480595192641,0.18900244434758362,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.4,0.1,17,23.181306542836044,87.67724788979918
1,14,0.14415332228165792,0.34901388389743143,0.34323267061754753,0.32504257756949406,0.0856439719893497,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.4,0.1,18,24.11608584601836,203.4561094436096
1,15,0.17288678541724878,0.36032915550991473,0.3549486919179028,0.33557582885619863,0.1990209297544961,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.4,0.1,19,21.16371037372821,98.1036444074568
1,16,0.16335219778734544,0.3404747718808119,0.33467437567379943,0.31571727195595767,0.16082541328826322,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.4,0.1,20,19.78269886824836,64.5260971672418
1,17,0.1301744753746879,0.2447619097980248,0.23860485754172,0.2168135819785274,0.3488699234774578,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.4,0.1,21,14.531693118210365,75.17436966208031
1,18,0.11813316860703668,0.22054542750734646,0.21426722525724923,0.1926605616570106,0.11991536301332795,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.4,0.1,23,13.598981060002922,62.072862944864646
1,19,0.1097148061601633,0.20387775825578816,0.1975184872865599,0.1762647522098622,0.1062142884721595,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.4,0.1,25,13.208269645199175,62.0313365380116
1,20,0.1147883562711795,0.20605095941509255,0.19966337322985583,0.17890361011429512,0.1023100292833138,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.4,0.1,27,12.924398547713816,58.42023440188756
1,21,0.11455889596836573,0.20421221904763895,0.198111849074775,0.1775878816124418,0.1003283468534443,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.4,0.1,29,12.814695151586216,58.43881519405798
1,22,0.10765426946903188,0.19331143069064,0.18747513785977504,0.16728688608884862,0.09863458998471301,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.4,0.1,31,12.573285257873293,63.68179113569642
1,23,0.10335508943175303,0.1798683161869643,0.17333813309464327,0.15453935850775882,0.09703081781190048,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.4,0.1,35,11.909971044628875,61.12110088789822
1,24,0.10100083352869683,0.16859351218787727,0.16197810948556607,0.14337165655979783,0.1043174170536162,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.4,0.1,37,11.365966133194483,62.46475384118765
1,25,0.10175254072681895,0.1643888052319529,0.15802930712237176,0.13928650614344162,0.10807272593589247,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.4,0.4,0.1,38,11.134855766659465,40.97487414206454
1,26,0.0968042093170304,0.15479251617074619,0.1483891450446412,0.13050550938871106,0.09452917565943766,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.4,0.4,0.1,40,11.071989982846986,38.5294880589448
1,27,0.09896833422268492,0.15495161767112012,0.14822643959852494,0.13149284093521513,0.09123035138686793,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.4,0.4,0.1,43,10.769620913404868,58.539950291056016
1,28,0.09869466088411419,0.15357180505340967,0.14683624622905186,0.13006281445298673,0.09278609602728327,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.4,0.4,0.1,44,10.703575676238296,58.3734649333755
1,29,0.09503497613395898,0.14845167046263066,0.14170237161481578,0.12593683255620486,0.09064922057027971,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.4,0.1,45,10.76845482458254,55.0683065708654
1,30,0.09481268935276868,0.147175678622228,0.14071941278809985,0.1253108957964072,0.0875585451910452,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.4,0.1,47,10.709673266989371,54.993737770558624
1,31,0.09459775446887078,0.14426729274838312,0.13748288460613287,0.122422410347155,0.09483894375958142,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.4,0.4,0.1,48,10.5750553844074,53.83168721504256
1,32,0.09392219152765556,0.1409338864402236,0.1344275603754792,0.12338047402829636,0.08691068024715794,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.4,0.4,0.1,56,10.489981556813106,54.776031949927926
1,33,0.09409776240023009,0.13976631276581628,0.13567099777223293,0.13316867956809636,0.08659012034102206,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.4,0.4,0.1,80,10.470259567641872,55.97628747724265
1,34,0.4740673271041882,0.518811054590801,0.515919021433238,0.515286856566221,0.46713250522086525,0.9096222032910608,0.006639781828012866,1.0,0.4,0.4,0.1,87,10.534881546483875,39.98854632020439
1,35,0.47301081893416586,0.5143851707765714,0.5114617972378329,0.5116678662607167,0.4718175798259028,0.9096734549357306,0.005497643345991351,1.0,0.4,0.4,0.1,89,10.490523220278748,37.31034904785884
1,36,0.46988893087636996,0.5082919996642175,0.5056440264952995,0.5056490403060577,0.46558442017274626,0.8999447079012535,0.008806613516272424,1.0,0.4,0.4,0.1,94,10.348290556321915,38.96562986543632
