Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8138460983440959
227_cpu_small,1,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8592301309571051
227_cpu_small,1,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8561997186045672
227_cpu_small,1,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8468920235217718
227_cpu_small,1,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4933350169456403
227_cpu_small,1,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6880839857137703
227_cpu_small,1,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7355604459035318
227_cpu_small,1,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7389516216313717
227_cpu_small,1,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.733900934377142
227_cpu_small,1,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.37623333760336986
227_cpu_small,2,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9209603841536613
227_cpu_small,2,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9420888355342137
227_cpu_small,2,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.941032412965186
227_cpu_small,2,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9364225690276109
227_cpu_small,2,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5378631452581032
227_cpu_small,2,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6567587034813925
227_cpu_small,2,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6391836734693876
227_cpu_small,2,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6605042016806723
227_cpu_small,2,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.36643457382953176
227_cpu_small,3,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9522898154477102
227_cpu_small,3,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9855775803144223
227_cpu_small,3,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9852358168147642
227_cpu_small,3,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9144907723855094
227_cpu_small,3,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6264524948735475
227_cpu_small,3,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5220779220779221
227_cpu_small,3,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5683526999316474
227_cpu_small,3,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2557758031442242
