Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8679092957807432,0.880895821841452,0.8798125170212511,0.8754028538844358,0.047975109975425284,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.4,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8328897630195129,0.8753790524951361,0.8741932792049145,0.8699867744356069,0.0642561596002169,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.4,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9160298837609455,1.2267460124009442,1.2233240658113052,1.210571611677066,1.4837489107559085,0.1834448994567688,0.31510611482121403,1.0,0.2,0.4,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9160298837609455,1.2267460124009442,1.2233240658113052,1.210571611677066,0.6627315373990337,0.1834448994567688,0.31510611482121403,1.0,0.2,0.4,0.5,6,68.35879190383643,257.1114928456474
1,5,0.5691565916709147,0.8796866272449231,0.8759118228347567,0.8625450288577081,0.4901956581552809,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.4,0.5,7,57.23324197850672,220.7135018084312
1,6,0.5015304872724091,0.8000458672455943,0.7957691265114712,0.7806662846728933,0.5292669222339612,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.4,0.5,8,45.02717178553619,259.94764865617964
1,7,0.36232725938459676,0.6437317156552498,0.6390655743271618,0.6231824894916034,0.30971109665149865,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.4,0.5,10,38.1739369157898,236.30870104284816
1,8,0.33705753491404966,0.5974851086363889,0.5924558695332809,0.5755732132480516,0.3049446522931065,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.4,0.5,12,32.87352429364309,217.5123948021188
1,9,0.34313345734172673,0.5956385511037704,0.5907905240764686,0.5731445641568939,0.2969024781673898,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.4,0.5,13,31.403051574678194,125.46565212961444
