Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7896749521988526
227_cpu_small,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7989104946065874
227_cpu_small,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7964573036545328
227_cpu_small,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7880154406724628
227_cpu_small,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.48608380389949224
227_cpu_small,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6580684728886322
227_cpu_small,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6605938165157471
227_cpu_small,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6650672823694938
227_cpu_small,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6596558317399617
227_cpu_small,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.36544670725113976
227_cpu_small,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8405762304921968
227_cpu_small,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9356542617046818
227_cpu_small,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9341176470588234
227_cpu_small,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8850420168067226
227_cpu_small,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5013685474189675
227_cpu_small,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7098679471788715
227_cpu_small,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6498439375750299
227_cpu_small,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6974789915966385
227_cpu_small,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.37632653061224486
227_cpu_small,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9395078605604922
227_cpu_small,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9617224880382776
227_cpu_small,3,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9627477785372521
227_cpu_small,3,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9185919343814082
227_cpu_small,3,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6057416267942585
227_cpu_small,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5149008885850992
227_cpu_small,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5239917976760082
227_cpu_small,3,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5261107313738893
227_cpu_small,3,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5530416951469583
227_cpu_small,3,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.25208475734791524
227_cpu_small,4,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5602729722243207
