Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6010678595908941
227_cpu_small,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7226451170677151
227_cpu_small,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7145640174609472
227_cpu_small,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6449366860276343
227_cpu_small,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3769187756525082
227_cpu_small,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3970922471950647
227_cpu_small,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5276885890544392
227_cpu_small,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.519896100147913
227_cpu_small,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.46058660124824125
227_cpu_small,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.16284565020055722
227_cpu_small,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5755102040816326
227_cpu_small,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9628331332533012
227_cpu_small,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9624489795918367
227_cpu_small,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7684513805522208
227_cpu_small,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3362785114045618
227_cpu_small,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7254261704681872
227_cpu_small,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5975990396158463
227_cpu_small,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6091236494597839
227_cpu_small,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7191836734693877
227_cpu_small,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4829291716686674
227_cpu_small,3,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9183185235816815
227_cpu_small,3,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8877648667122352
227_cpu_small,3,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5900888585099112
227_cpu_small,3,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.49692412850307593
227_cpu_small,3,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5144907723855093
227_cpu_small,3,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5941900205058099
227_cpu_small,3,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.38229665071770336
227_cpu_small,4,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5705975674246431
227_cpu_small,4,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.627206567449825
227_cpu_small,4,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.624436554103397
227_cpu_small,4,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5849009090680165
227_cpu_small,4,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3885825086248143
227_cpu_small,4,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5399763289768578
227_cpu_small,4,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.555891314749062
227_cpu_small,4,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5591649668857496
227_cpu_small,4,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.44962353000428096
227_cpu_small,5,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.384004884004884
227_cpu_small,5,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8949938949938949
227_cpu_small,5,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8949938949938949
227_cpu_small,5,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8943833943833943
227_cpu_small,5,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.31318681318681324
227_cpu_small,6,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7664646713217879
227_cpu_small,6,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9868959365098897
