Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9125509578267613
227_cpu_small,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9690465023990764
227_cpu_small,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9664490060969009
227_cpu_small,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9445145928785309
227_cpu_small,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5558902578512154
227_cpu_small,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8057649987373281
227_cpu_small,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.868177062664598
227_cpu_small,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8677441466142357
227_cpu_small,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8522313214762435
227_cpu_small,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4441999315284584
227_cpu_small,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8667947178871548
227_cpu_small,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.96859543817527
227_cpu_small,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.955342136854742
227_cpu_small,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4998319327731093
227_cpu_small,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7144777911164465
227_cpu_small,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6356302521008403
227_cpu_small,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6412004801920769
227_cpu_small,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6860504201680673
227_cpu_small,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38785114045618246
227_cpu_small,3,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9544087491455913
