Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43922940943035454
227_cpu_small,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5687434611638225
227_cpu_small,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5591471553807855
227_cpu_small,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5517875825246219
227_cpu_small,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19275239455506807
227_cpu_small,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3421119087990187
227_cpu_small,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.33403080919225075
227_cpu_small,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.33994732854720583
227_cpu_small,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.049604069345539695
227_cpu_small,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8266506602641056
227_cpu_small,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9604321728691476
227_cpu_small,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9570708283313325
227_cpu_small,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9107803121248499
227_cpu_small,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4376950780312125
227_cpu_small,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6880672268907562
227_cpu_small,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6673229291716686
227_cpu_small,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.387563025210084
227_cpu_small,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9194121667805879
227_cpu_small,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9417634996582366
227_cpu_small,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9399863294600138
227_cpu_small,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9315105946684895
227_cpu_small,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6806561859193437
227_cpu_small,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46780587833219417
227_cpu_small,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.48926862611073135
227_cpu_small,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4861244019138757
227_cpu_small,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4962406015037595
227_cpu_small,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23902939166097062
227_cpu_small,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5735186724081489
227_cpu_small,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6177381581929441
227_cpu_small,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5731661252549671
227_cpu_small,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38218629598851706
227_cpu_small,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5385661403641308
227_cpu_small,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5533227569187379
227_cpu_small,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5535242124348417
227_cpu_small,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5545818538943869
227_cpu_small,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4359749187882451
227_cpu_small,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8931623931623932
227_cpu_small,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8949938949938949
227_cpu_small,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9096459096459096
227_cpu_small,5,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4053724053724054
227_cpu_small,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8144078144078144
227_cpu_small,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7289377289377289
227_cpu_small,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7332112332112332
227_cpu_small,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7503052503052503
227_cpu_small,5,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2851037851037851
227_cpu_small,6,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7139253745116738
227_cpu_small,6,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9803746654772525
227_cpu_small,6,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9755144729151929
227_cpu_small,6,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.837521917007598
227_cpu_small,6,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5476944846042635
227_cpu_small,6,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7221077240148882
227_cpu_small,6,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7625888215571074
227_cpu_small,6,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7652957642499001
227_cpu_small,6,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8949829278046081
227_cpu_small,6,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6365314220677352
227_cpu_small,7,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9771670190274842
227_cpu_small,7,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8093023255813953
227_cpu_small,7,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7513742071881607
227_cpu_small,7,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.547568710359408
227_cpu_small,7,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.571106412966878
227_cpu_small,7,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5668780831571528
227_cpu_small,7,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7981677237491192
227_cpu_small,7,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2668076109936575
227_cpu_small,8,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9216003700277521
227_cpu_small,8,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9850832562442183
227_cpu_small,8,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9850832562442183
227_cpu_small,8,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9746762257169288
227_cpu_small,8,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.596322849213691
227_cpu_small,8,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8053885291396855
227_cpu_small,8,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8878353376503239
227_cpu_small,8,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4682007400555042
227_cpu_small,9,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.918114983543019
227_cpu_small,9,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9779138084838045
227_cpu_small,9,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9759451228890461
227_cpu_small,9,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9135008766803041
227_cpu_small,9,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5813467039896645
227_cpu_small,9,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7684333569165462
227_cpu_small,9,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8485957734781139
227_cpu_small,9,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8463194807591745
227_cpu_small,9,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8458888307853211
227_cpu_small,9,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4442154480297764
227_cpu_small,10,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4861063464837049
227_cpu_small,10,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8968553459119495
227_cpu_small,10,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8861063464837048
227_cpu_small,10,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6429197636744804
