Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.48230455644143
227_cpu_small,1,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.634258090118691
227_cpu_small,1,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6341859374436306
227_cpu_small,1,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5959450196616038
227_cpu_small,1,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2363318242055495
227_cpu_small,1,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.24268552256574907
227_cpu_small,1,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4164291641112593
227_cpu_small,1,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4175114542371658
227_cpu_small,1,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.39016559038926363
227_cpu_small,1,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013095474307222478
227_cpu_small,2,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9612004801920767
227_cpu_small,2,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9688835534213686
227_cpu_small,2,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6043217286914766
227_cpu_small,2,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6389915966386555
227_cpu_small,2,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6522448979591836
227_cpu_small,2,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3186074429771909
227_cpu_small,3,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9360218728639782
227_cpu_small,3,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9414217361585783
227_cpu_small,3,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.691660970608339
227_cpu_small,3,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4712918660287082
227_cpu_small,3,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5018455228981544
227_cpu_small,3,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.49815447710184557
227_cpu_small,3,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5183868762816132
227_cpu_small,3,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.24511278195488725
227_cpu_small,4,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6841177507491627
227_cpu_small,4,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6607489108811161
227_cpu_small,4,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6603459998489084
227_cpu_small,4,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6403011759965753
227_cpu_small,4,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4443856865855809
227_cpu_small,4,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5592153307647755
227_cpu_small,4,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5367530407191962
227_cpu_small,4,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5381632293319232
227_cpu_small,4,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5491929188386089
227_cpu_small,4,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4494220744881771
227_cpu_small,5,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9194139194139194
227_cpu_small,5,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2802197802197802
227_cpu_small,5,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2094017094017094
227_cpu_small,6,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9198991048632688
227_cpu_small,6,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9877572364575965
227_cpu_small,6,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9844350795164416
227_cpu_small,6,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8476729521055708
227_cpu_small,6,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.66704604878649
227_cpu_small,6,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8631148297394569
227_cpu_small,6,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7818450275308377
227_cpu_small,6,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7852902273216649
227_cpu_small,6,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.923098218954751
227_cpu_small,6,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.7110338675443724
227_cpu_small,7,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9704016913319238
227_cpu_small,7,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7880197322057786
227_cpu_small,7,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7551797040169134
227_cpu_small,7,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5423537702607469
227_cpu_small,7,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5657505285412261
227_cpu_small,7,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8181818181818181
227_cpu_small,7,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2799154334038055
227_cpu_small,8,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9480804810360777
227_cpu_small,8,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9924838112858464
227_cpu_small,8,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9923681776133211
227_cpu_small,8,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9698196114708603
227_cpu_small,8,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6626965772432932
227_cpu_small,8,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8455134135060131
227_cpu_small,8,SVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8803191489361704
227_cpu_small,8,SVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8804347826086957
227_cpu_small,8,SVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8903792784458835
227_cpu_small,8,SVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5321461609620722
227_cpu_small,9,SVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.954228059921868
