Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4421155164327717
227_cpu_small,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.553302788700891
227_cpu_small,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5398823911396514
227_cpu_small,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1957827522459956
227_cpu_small,1,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.19917745950431107
227_cpu_small,1,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.324290198059093
227_cpu_small,1,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3245066560842743
227_cpu_small,1,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3234243659583678
227_cpu_small,1,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.047872436379295405
227_cpu_small,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8954141656662665
227_cpu_small,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.956782713085234
227_cpu_small,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5204801920768307
227_cpu_small,2,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6709723889555822
227_cpu_small,2,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3503001200480192
227_cpu_small,3,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9256322624743679
227_cpu_small,3,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9462747778537253
227_cpu_small,3,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9463431305536569
227_cpu_small,3,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9341079972658921
227_cpu_small,3,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6827067669172933
227_cpu_small,3,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4667122351332878
227_cpu_small,3,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4943267259056733
227_cpu_small,3,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.49234449760765564
227_cpu_small,3,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5038277511961722
227_cpu_small,3,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.24162679425837322
227_cpu_small,4,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5797637934073682
227_cpu_small,4,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4203117524111707
227_cpu_small,4,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5484374606532195
227_cpu_small,4,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5618342524741256
227_cpu_small,4,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45843720883382433
227_cpu_small,5,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9328449328449329
227_cpu_small,5,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9438339438339439
227_cpu_small,5,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.36996336996337
227_cpu_small,5,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7783882783882784
227_cpu_small,5,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7783882783882784
227_cpu_small,5,SVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7869352869352869
227_cpu_small,5,SVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.24053724053724052
227_cpu_small,6,SVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8805869143929373
227_cpu_small,6,SVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9849887723399675
227_cpu_small,6,SVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9800670583530715
