Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8296475341823296
227_cpu_small,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8758973988960639
227_cpu_small,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8744543453948552
227_cpu_small,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8649301922868788
227_cpu_small,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5114810874044086
227_cpu_small,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7060500018038167
227_cpu_small,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7434250874851184
227_cpu_small,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7468162632129585
227_cpu_small,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7493416068400736
227_cpu_small,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3842782157590464
227_cpu_small,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8412484993997599
227_cpu_small,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9620648259303721
227_cpu_small,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9614885954381753
227_cpu_small,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9406482593037215
227_cpu_small,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.49512605042016805
227_cpu_small,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7070828331332534
227_cpu_small,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6379351740696279
227_cpu_small,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6396638655462185
227_cpu_small,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6828811524609842
227_cpu_small,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3778631452581032
227_cpu_small,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.947505126452495
227_cpu_small,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9637730690362271
227_cpu_small,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9090909090909092
227_cpu_small,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.564935064935065
227_cpu_small,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5194805194805195
227_cpu_small,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5240601503759399
227_cpu_small,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5295283663704716
227_cpu_small,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5858509911141491
227_cpu_small,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.28243335611756665
227_cpu_small,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6343582382715117
227_cpu_small,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6962050817153937
227_cpu_small,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6965576288685754
227_cpu_small,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6494674019793004
227_cpu_small,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.39915892322026647
227_cpu_small,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5680793734733449
227_cpu_small,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5784543325526933
227_cpu_small,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5790586991010048
227_cpu_small,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.588124197325678
227_cpu_small,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4621641358817456
227_cpu_small,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9865689865689865
227_cpu_small,5,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.25702075702075705
227_cpu_small,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8534798534798536
227_cpu_small,5,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8534798534798536
227_cpu_small,5,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.22405372405372403
227_cpu_small,6,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7307822449167924
227_cpu_small,6,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9845581223661142
227_cpu_small,6,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9800055369282354
227_cpu_small,6,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8421975452951491
227_cpu_small,6,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5569842197545296
227_cpu_small,6,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7579747146943924
227_cpu_small,6,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7796302562367345
227_cpu_small,6,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7828293703282169
227_cpu_small,6,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8970131348242026
227_cpu_small,6,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6541880709957244
227_cpu_small,7,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9647639182522902
227_cpu_small,7,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9805496828752641
227_cpu_small,7,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7223396758280479
227_cpu_small,7,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7234672304439745
227_cpu_small,7,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5382663847780126
227_cpu_small,7,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5687103594080337
227_cpu_small,7,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5665961945031712
227_cpu_small,7,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8713178294573642
227_cpu_small,7,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2546863988724454
227_cpu_small,8,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8776595744680852
227_cpu_small,8,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9887835337650324
227_cpu_small,8,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.988436632747456
227_cpu_small,8,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9720166512488436
227_cpu_small,8,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5445189639222942
227_cpu_small,8,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7917437557816838
227_cpu_small,8,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.9002081406105458
227_cpu_small,8,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8997456059204441
227_cpu_small,8,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.904486586493987
227_cpu_small,8,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4392923219241443
227_cpu_small,9,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7503460580147037
227_cpu_small,9,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9870805007843982
227_cpu_small,9,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9874496293334154
227_cpu_small,9,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8167891968377988
227_cpu_small,9,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3845396659386632
227_cpu_small,9,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7745854994001662
227_cpu_small,9,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8815712571903167
227_cpu_small,9,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8802177858439203
