Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4359825390526353
227_cpu_small,1,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5274721310292578
227_cpu_small,1,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5278328944045599
227_cpu_small,1,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5021465420830477
227_cpu_small,1,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.19318530279662913
227_cpu_small,1,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.19290017677405386
227_cpu_small,1,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2923265630073234
227_cpu_small,1,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.29441899058407583
227_cpu_small,1,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2794833868465673
227_cpu_small,1,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05212936742131263
227_cpu_small,2,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.792172869147659
227_cpu_small,2,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9117406962785114
227_cpu_small,2,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.41531812725090034
227_cpu_small,2,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.689891956782713
227_cpu_small,2,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6674189675870348
227_cpu_small,2,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.38247298919567824
227_cpu_small,3,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9218045112781956
227_cpu_small,3,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9447710184552289
227_cpu_small,3,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9413533834586466
227_cpu_small,3,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9294600136705401
227_cpu_small,3,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6853041695146959
227_cpu_small,3,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4653451811346549
227_cpu_small,3,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4943950786056049
227_cpu_small,3,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4876965140123035
227_cpu_small,3,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5056732740943267
227_cpu_small,3,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.254066985645933
227_cpu_small,4,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5717055727632142
227_cpu_small,4,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6173856110397622
227_cpu_small,4,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5744755861096422
227_cpu_small,4,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3823877515046209
227_cpu_small,4,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5379617738158193
227_cpu_small,4,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5530205736445821
227_cpu_small,4,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5556898592329581
227_cpu_small,4,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4341618191433104
227_cpu_small,5,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9273504273504273
227_cpu_small,5,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9273504273504273
227_cpu_small,5,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9285714285714285
227_cpu_small,5,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4297924297924298
227_cpu_small,5,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7796092796092796
227_cpu_small,5,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.76007326007326
227_cpu_small,5,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.76007326007326
227_cpu_small,5,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7612942612942613
227_cpu_small,5,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2869352869352869
227_cpu_small,6,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.736872865975576
227_cpu_small,6,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9806207511765974
227_cpu_small,6,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9760066443138824
227_cpu_small,6,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.84865729490295
227_cpu_small,6,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5734104401857948
227_cpu_small,6,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6917776615706421
227_cpu_small,6,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7601894859884956
227_cpu_small,6,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7592666646159526
227_cpu_small,6,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8911070780399275
227_cpu_small,6,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6241040942508229
227_cpu_small,7,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9821000704721634
227_cpu_small,7,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8236786469344608
227_cpu_small,7,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7420718816067653
227_cpu_small,7,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5489781536293163
227_cpu_small,7,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5708245243128964
227_cpu_small,7,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5682875264270613
227_cpu_small,7,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.771106412966878
227_cpu_small,7,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.24651162790697675
227_cpu_small,8,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9248381128584645
