Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8840506511778922
227_cpu_small,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9372993253724881
227_cpu_small,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9360005772214003
227_cpu_small,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8976875067643131
227_cpu_small,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5311062610218439
227_cpu_small,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7880875933475232
227_cpu_small,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8365741909881308
227_cpu_small,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8411198095169377
227_cpu_small,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8134131822937334
227_cpu_small,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.43305254430826073
227_cpu_small,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9353661464585834
227_cpu_small,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9413205282112845
227_cpu_small,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9398799519807923
227_cpu_small,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9379591836734693
227_cpu_small,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5848259303721489
227_cpu_small,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6579111644657862
227_cpu_small,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6463865546218487
227_cpu_small,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6559903961584634
227_cpu_small,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3359903961584633
