Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5113099318157219
227_cpu_small,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6325264259172407
227_cpu_small,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6323821205671198
227_cpu_small,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.619755402431545
227_cpu_small,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.21778892119201682
227_cpu_small,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.28402900537537423
227_cpu_small,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.42400519499260425
227_cpu_small,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.42515963779357113
227_cpu_small,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4325913633247952
227_cpu_small,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.027164992157957375
227_cpu_small,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6164225690276111
227_cpu_small,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8687154861944777
227_cpu_small,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2940216086434574
227_cpu_small,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7090036014405762
227_cpu_small,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6065306122448979
227_cpu_small,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.611812725090036
227_cpu_small,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6922929171668667
227_cpu_small,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.41042016806722686
227_cpu_small,3,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9246069719753931
227_cpu_small,3,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.913192071086808
