Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8041776398859987
227_cpu_small,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8147119304448212
227_cpu_small,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8183195641978425
227_cpu_small,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.80944478516541
227_cpu_small,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.49059326474908677
227_cpu_small,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6784876799307333
227_cpu_small,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6924852988924564
227_cpu_small,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6991954976730762
227_cpu_small,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6929182149428189
227_cpu_small,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3693068057383927
227_cpu_small,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9243217286914766
227_cpu_small,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9357503001200479
227_cpu_small,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9354621848739496
227_cpu_small,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9263385354141656
227_cpu_small,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5507322929171669
227_cpu_small,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6553181272509003
227_cpu_small,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6395678271308524
227_cpu_small,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6416806722689076
227_cpu_small,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6542617046818727
227_cpu_small,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.35702280912364937
227_cpu_small,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9440874914559125
227_cpu_small,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9863978127136022
227_cpu_small,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9866028708133973
227_cpu_small,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9052631578947369
227_cpu_small,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6225563909774436
227_cpu_small,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5305536568694464
227_cpu_small,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5336978810663022
227_cpu_small,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5758031442241969
227_cpu_small,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2643882433356118
227_cpu_small,4,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5686333761426305
227_cpu_small,4,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5775981466092519
227_cpu_small,4,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.33711062426028054
227_cpu_small,4,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5554884037168543
227_cpu_small,4,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5511067462415956
227_cpu_small,4,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5581073254262043
227_cpu_small,4,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4296290700309738
227_cpu_small,5,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6166056166056165
227_cpu_small,5,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7332112332112332
227_cpu_small,5,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7332112332112332
227_cpu_small,5,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.76007326007326
227_cpu_small,5,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.017094017094017096
227_cpu_small,5,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5274725274725275
227_cpu_small,5,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6306471306471306
227_cpu_small,5,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6306471306471306
227_cpu_small,5,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6581196581196581
227_cpu_small,5,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08669108669108669
227_cpu_small,6,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6467439785905442
227_cpu_small,6,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9495524316343169
227_cpu_small,6,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9479528745885756
227_cpu_small,6,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8130363899227907
227_cpu_small,6,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3473192039127627
