Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.914956351383807,0.9279428774445158,0.926859572624315,0.9224499094874996,0.09502216557848892,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.1,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8949212631822807,0.9374105526579041,0.9362247793676824,0.9320182745983748,0.12628765976298473,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.1,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1132204990429657,1.4239366276829644,1.4205146810933251,1.4077622269590861,1.6809395260379287,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1132204990429657,1.4239366276829644,1.4205146810933251,1.4077622269590861,0.8599221526810539,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.7,6,68.35879190383643,257.1114928456474
1,5,1.0633843633683586,1.373914398942367,1.3701395945322006,1.356772800555152,0.9844234298527248,0.17619509531072444,0.31518204019542423,1.0,0.7,0.1,0.7,7,57.23324197850672,220.7135018084312
1,6,0.9729527622937908,1.271468142266976,1.267191401532853,1.252088559694275,1.0006891972553429,0.12398164902906712,0.29573891473664926,1.0,0.7,0.1,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9401075337972555,1.2215119900679086,1.2168458487398208,1.2009627639042622,0.8874913710641574,0.12346681931464905,0.29581918323653483,1.0,0.7,0.1,0.7,10,38.1739369157898,236.30870104284816
1,8,0.9145743312907685,1.1750019050131078,1.1699726659099996,1.1530900096247705,0.8824614486698253,0.12309731657078411,0.2960599887361915,1.0,0.7,0.1,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9413582068628101,1.1938633006248538,1.189015273597552,1.1713693136779773,0.8951272276884732,0.1684237087116343,0.32246479427580393,1.0,0.7,0.1,0.7,13,31.403051574678194,125.46565212961444
